artist_name;song_title;token
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;dream
Frank Sinatra;That's Life;but
Frank Sinatra;That's Life;i
Frank Sinatra;That's Life;don't
Frank Sinatra;That's Life;let
Frank Sinatra;That's Life;it
Frank Sinatra;That's Life;let
Frank Sinatra;That's Life;it
Frank Sinatra;That's Life;get
Frank Sinatra;That's Life;me
Frank Sinatra;That's Life;down
Frank Sinatra;That's Life;cause
Frank Sinatra;That's Life;this
Frank Sinatra;That's Life;fine
Frank Sinatra;That's Life;old
Frank Sinatra;That's Life;world
Frank Sinatra;That's Life;it
Frank Sinatra;That's Life;keeps
Frank Sinatra;That's Life;spinnin'
Frank Sinatra;That's Life;around
Frank Sinatra;That's Life;i've
Frank Sinatra;That's Life;been
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;puppet
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;pauper
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;pirate
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;poet
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;pawn
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;king
Frank Sinatra;That's Life;i've
Frank Sinatra;That's Life;been
Frank Sinatra;That's Life;up
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;down
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;over
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;out
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;i
Frank Sinatra;That's Life;know
Frank Sinatra;That's Life;one
Frank Sinatra;That's Life;thing
Frank Sinatra;That's Life;each
Frank Sinatra;That's Life;time
Frank Sinatra;That's Life;i
Frank Sinatra;That's Life;find
Frank Sinatra;That's Life;myself
Frank Sinatra;That's Life;flat
Frank Sinatra;That's Life;on
Frank Sinatra;That's Life;my
Frank Sinatra;That's Life;face
Frank Sinatra;That's Life;i
Frank Sinatra;That's Life;pick
Frank Sinatra;That's Life;myself
Frank Sinatra;That's Life;up
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;get
Frank Sinatra;That's Life;back
Frank Sinatra;That's Life;in
Frank Sinatra;That's Life;the
Frank Sinatra;That's Life;race
Frank Sinatra;That's Life;that
Frank Sinatra;That's Life;life
Frank Sinatra;That's Life;that
Frank Sinatra;That's Life;life
Frank Sinatra;That's Life;i
Frank Sinatra;That's Life;tell
Frank Sinatra;That's Life;you
Frank Sinatra;That's Life;i
Frank Sinatra;That's Life;can't
Frank Sinatra;That's Life;deny
Frank Sinatra;That's Life;it
Frank Sinatra;That's Life;i
Frank Sinatra;That's Life;thought
Frank Sinatra;That's Life;of
Frank Sinatra;That's Life;quitting
Frank Sinatra;That's Life;baby
Frank Sinatra;That's Life;but
Frank Sinatra;That's Life;my
Frank Sinatra;That's Life;heart
Frank Sinatra;That's Life;just
Frank Sinatra;That's Life;ain't
Frank Sinatra;That's Life;gonna
Frank Sinatra;That's Life;buy
Frank Sinatra;That's Life;it
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;if
Frank Sinatra;That's Life;i
Frank Sinatra;That's Life;didn't
Frank Sinatra;That's Life;think
Frank Sinatra;That's Life;it
Frank Sinatra;That's Life;was
Frank Sinatra;That's Life;worth
Frank Sinatra;That's Life;one
Frank Sinatra;That's Life;single
Frank Sinatra;That's Life;try
Frank Sinatra;That's Life;i'd
Frank Sinatra;That's Life;jump
Frank Sinatra;That's Life;right
Frank Sinatra;That's Life;on
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;big
Frank Sinatra;That's Life;bird
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;then
Frank Sinatra;That's Life;i'd
Frank Sinatra;That's Life;fly
Frank Sinatra;That's Life;i've
Frank Sinatra;That's Life;been
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;puppet
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;pauper
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;pirate
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;poet
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;pawn
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;king
Frank Sinatra;That's Life;i've
Frank Sinatra;That's Life;been
Frank Sinatra;That's Life;up
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;down
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;over
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;out
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;i
Frank Sinatra;That's Life;know
Frank Sinatra;That's Life;one
Frank Sinatra;That's Life;thing
Frank Sinatra;That's Life;each
Frank Sinatra;That's Life;time
Frank Sinatra;That's Life;i
Frank Sinatra;That's Life;find
Frank Sinatra;That's Life;myself
Frank Sinatra;That's Life;layin'
Frank Sinatra;That's Life;flat
Frank Sinatra;That's Life;on
Frank Sinatra;That's Life;my
Frank Sinatra;That's Life;face
Frank Sinatra;That's Life;i
Frank Sinatra;That's Life;just
Frank Sinatra;That's Life;pick
Frank Sinatra;That's Life;myself
Frank Sinatra;That's Life;up
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;get
Frank Sinatra;That's Life;back
Frank Sinatra;That's Life;in
Frank Sinatra;That's Life;the
Frank Sinatra;That's Life;race
Frank Sinatra;That's Life;that
Frank Sinatra;That's Life;life
Frank Sinatra;That's Life;that
Frank Sinatra;That's Life;life
Frank Sinatra;That's Life;that
Frank Sinatra;That's Life;life
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;i
Frank Sinatra;That's Life;can't
Frank Sinatra;That's Life;deny
Frank Sinatra;That's Life;it
Frank Sinatra;That's Life;many
Frank Sinatra;That's Life;times
Frank Sinatra;That's Life;i
Frank Sinatra;That's Life;thought
Frank Sinatra;That's Life;of
Frank Sinatra;That's Life;cutting
Frank Sinatra;That's Life;out
Frank Sinatra;That's Life;but
Frank Sinatra;That's Life;my
Frank Sinatra;That's Life;heart
Frank Sinatra;That's Life;won't
Frank Sinatra;That's Life;buy
Frank Sinatra;That's Life;it
Frank Sinatra;That's Life;but
Frank Sinatra;That's Life;if
Frank Sinatra;That's Life;there
Frank Sinatra;That's Life;nothing
Frank Sinatra;That's Life;shaking
Frank Sinatra;That's Life;come
Frank Sinatra;That's Life;this
Frank Sinatra;That's Life;here
Frank Sinatra;That's Life;july
Frank Sinatra;That's Life;i'm
Frank Sinatra;That's Life;gonna
Frank Sinatra;That's Life;roll
Frank Sinatra;That's Life;myself
Frank Sinatra;That's Life;up
Frank Sinatra;That's Life;in
Frank Sinatra;That's Life;a
Frank Sinatra;That's Life;big
Frank Sinatra;That's Life;ball
Frank Sinatra;That's Life;and
Frank Sinatra;That's Life;die
Frank Sinatra;That's Life;my
Frank Sinatra;That's Life;my
