artist_name;song_title;token
Adele;My Same;who
Adele;My Same;i'd
Adele;My Same;be
Adele;My Same;if
Adele;My Same;i
Adele;My Same;didn't
Adele;My Same;know
Adele;My Same;you
Adele;My Same;you're
Adele;My Same;so
Adele;My Same;provocative
Adele;My Same;i'm
Adele;My Same;so
Adele;My Same;conservative
Adele;My Same;you're
Adele;My Same;so
Adele;My Same;adventurous
Adele;My Same;i'm
Adele;My Same;so
Adele;My Same;very
Adele;My Same;cautious
Adele;My Same;combining
Adele;My Same;you
Adele;My Same;think
Adele;My Same;we
Adele;My Same;would
Adele;My Same;and
Adele;My Same;we
Adele;My Same;do
Adele;My Same;but
Adele;My Same;we
Adele;My Same;do
Adele;My Same;but
Adele;My Same;we
Adele;My Same;do
Adele;My Same;but
Adele;My Same;we
Adele;My Same;do
Adele;My Same;favoritism
Adele;My Same;ain't
Adele;My Same;my
Adele;My Same;thing
Adele;My Same;but
Adele;My Same;in
Adele;My Same;this
Adele;My Same;situation
Adele;My Same;i'll
Adele;My Same;be
Adele;My Same;glad
Adele;My Same;favoritism
Adele;My Same;ain't
Adele;My Same;my
Adele;My Same;thing
Adele;My Same;but
Adele;My Same;in
Adele;My Same;this
Adele;My Same;situation
Adele;My Same;i'll
Adele;My Same;be
Adele;My Same;glad
Adele;My Same;to
Adele;My Same;make
Adele;My Same;an
Adele;My Same;exception
Adele;My Same;you
Adele;My Same;said
Adele;My Same;i'm
Adele;My Same;stubborn
Adele;My Same;and
Adele;My Same;i
Adele;My Same;never
Adele;My Same;give
Adele;My Same;in
Adele;My Same;i
Adele;My Same;think
Adele;My Same;you're
Adele;My Same;stubborn
Adele;My Same;'cept
Adele;My Same;you're
Adele;My Same;always
Adele;My Same;softening
Adele;My Same;you
Adele;My Same;say
Adele;My Same;i'm
Adele;My Same;selfish
Adele;My Same;i
Adele;My Same;agree
Adele;My Same;with
Adele;My Same;you
Adele;My Same;on
Adele;My Same;that
Adele;My Same;i
Adele;My Same;think
Adele;My Same;you're
Adele;My Same;giving
Adele;My Same;out
Adele;My Same;in
Adele;My Same;way
Adele;My Same;too
Adele;My Same;much
Adele;My Same;in
Adele;My Same;fact
Adele;My Same;i
Adele;My Same;say
Adele;My Same;we've
Adele;My Same;only
Adele;My Same;known
Adele;My Same;each
Adele;My Same;other
Adele;My Same;one
Adele;My Same;year
Adele;My Same;you
Adele;My Same;say
Adele;My Same;i've
Adele;My Same;known
Adele;My Same;you
Adele;My Same;longer
Adele;My Same;my
Adele;My Same;dear
Adele;My Same;you
Adele;My Same;like
Adele;My Same;to
Adele;My Same;be
Adele;My Same;so
Adele;My Same;close
Adele;My Same;i
Adele;My Same;like
Adele;My Same;to
Adele;My Same;be
Adele;My Same;alone
Adele;My Same;i
Adele;My Same;like
Adele;My Same;to
Adele;My Same;sit
Adele;My Same;on
Adele;My Same;chairs
Adele;My Same;and
Adele;My Same;you
Adele;My Same;prefer
Adele;My Same;the
Adele;My Same;floor
Adele;My Same;walking
Adele;My Same;with
Adele;My Same;each
Adele;My Same;other
Adele;My Same;think
Adele;My Same;we'll
Adele;My Same;never
Adele;My Same;match
Adele;My Same;at
Adele;My Same;all
Adele;My Same;but
Adele;My Same;we
Adele;My Same;do
