artist_name;song_title;token
Elvis Presley;Lawdy Miss Clawdy;down
Elvis Presley;Lawdy Miss Clawdy;in
Elvis Presley;Lawdy Miss Clawdy;misery
Elvis Presley;Lawdy Miss Clawdy;so
Elvis Presley;Lawdy Miss Clawdy;bye,
Elvis Presley;Lawdy Miss Clawdy;bye
Elvis Presley;Lawdy Miss Clawdy;bye
Elvis Presley;Lawdy Miss Clawdy;baby
Elvis Presley;Lawdy Miss Clawdy;girl
Elvis Presley;Lawdy Miss Clawdy;i
Elvis Presley;Lawdy Miss Clawdy;won't
Elvis Presley;Lawdy Miss Clawdy;be
Elvis Presley;Lawdy Miss Clawdy;coming
Elvis Presley;Lawdy Miss Clawdy;no
Elvis Presley;Lawdy Miss Clawdy;more
Elvis Presley;Lawdy Miss Clawdy;goodbye
Elvis Presley;Lawdy Miss Clawdy;little
Elvis Presley;Lawdy Miss Clawdy;darling
Elvis Presley;Lawdy Miss Clawdy;down
Elvis Presley;Lawdy Miss Clawdy;the
Elvis Presley;Lawdy Miss Clawdy;road
Elvis Presley;Lawdy Miss Clawdy;i
Elvis Presley;Lawdy Miss Clawdy;go
