artist_name;song_title;token
Elvis Presley;Patch It Up;get
Elvis Presley;Patch It Up;that
Elvis Presley;Patch It Up;feelin',
Elvis Presley;Patch It Up;that
Elvis Presley;Patch It Up;old
Elvis Presley;Patch It Up;feelin',
Elvis Presley;Patch It Up;it
Elvis Presley;Patch It Up;is
Elvis Presley;Patch It Up;here
Elvis Presley;Patch It Up;we
Elvis Presley;Patch It Up;can
Elvis Presley;Patch It Up;patch
Elvis Presley;Patch It Up;it
Elvis Presley;Patch It Up;up
Elvis Presley;Patch It Up;baby,
Elvis Presley;Patch It Up;we
Elvis Presley;Patch It Up;can
Elvis Presley;Patch It Up;patch
Elvis Presley;Patch It Up;it
Elvis Presley;Patch It Up;up
Elvis Presley;Patch It Up;baby,
Elvis Presley;Patch It Up;we
Elvis Presley;Patch It Up;can
Elvis Presley;Patch It Up;patch
Elvis Presley;Patch It Up;it
Elvis Presley;Patch It Up;up
Elvis Presley;Patch It Up;baby,
Elvis Presley;Patch It Up;patch
Elvis Presley;Patch It Up;it
Elvis Presley;Patch It Up;up
Elvis Presley;Patch It Up;with
Elvis Presley;Patch It Up;all
Elvis Presley;Patch It Up;our
Elvis Presley;Patch It Up;dreams
Elvis Presley;Patch It Up;we
Elvis Presley;Patch It Up;can
Elvis Presley;Patch It Up;patch
Elvis Presley;Patch It Up;it
Elvis Presley;Patch It Up;up
Elvis Presley;Patch It Up;baby,
Elvis Presley;Patch It Up;sweep
Elvis Presley;Patch It Up;out
Elvis Presley;Patch It Up;all
Elvis Presley;Patch It Up;the
Elvis Presley;Patch It Up;trouble
Elvis Presley;Patch It Up;of
Elvis Presley;Patch It Up;our
Elvis Presley;Patch It Up;heart
Elvis Presley;Patch It Up;we've
Elvis Presley;Patch It Up;got
Elvis Presley;Patch It Up;to
Elvis Presley;Patch It Up;patch
Elvis Presley;Patch It Up;it
Elvis Presley;Patch It Up;up
Elvis Presley;Patch It Up;baby,
Elvis Presley;Patch It Up;before
Elvis Presley;Patch It Up;our
Elvis Presley;Patch It Up;difference
Elvis Presley;Patch It Up;pulls
Elvis Presley;Patch It Up;us
Elvis Presley;Patch It Up;apart
Elvis Presley;Patch It Up;let's
Elvis Presley;Patch It Up;go
Elvis Presley;Patch It Up;where
Elvis Presley;Patch It Up;the
Elvis Presley;Patch It Up;good
Elvis Presley;Patch It Up;luck
Elvis Presley;Patch It Up;lies
Elvis Presley;Patch It Up;let
Elvis Presley;Patch It Up;us
Elvis Presley;Patch It Up;give
Elvis Presley;Patch It Up;it
Elvis Presley;Patch It Up;one
Elvis Presley;Patch It Up;more
Elvis Presley;Patch It Up;try
Elvis Presley;Patch It Up;can
Elvis Presley;Patch It Up;you
Elvis Presley;Patch It Up;feel
Elvis Presley;Patch It Up;it?
Elvis Presley;Patch It Up;that
Elvis Presley;Patch It Up;old
Elvis Presley;Patch It Up;feelin'?
Elvis Presley;Patch It Up;feel
Elvis Presley;Patch It Up;it
Elvis Presley;Patch It Up;healing.
