artist_name;song_title;token
Red Hot Chilli Peppers;Freaky Styley;look
Red Hot Chilli Peppers;Freaky Styley;on
Red Hot Chilli Peppers;Freaky Styley;their
Red Hot Chilli Peppers;Freaky Styley;face
Red Hot Chilli Peppers;Freaky Styley;fuck
Red Hot Chilli Peppers;Freaky Styley;'em
Red Hot Chilli Peppers;Freaky Styley;just
Red Hot Chilli Peppers;Freaky Styley;to
Red Hot Chilli Peppers;Freaky Styley;see
Red Hot Chilli Peppers;Freaky Styley;that
Red Hot Chilli Peppers;Freaky Styley;look
Red Hot Chilli Peppers;Freaky Styley;on
Red Hot Chilli Peppers;Freaky Styley;their
Red Hot Chilli Peppers;Freaky Styley;face
Red Hot Chilli Peppers;Freaky Styley;i'm
Red Hot Chilli Peppers;Freaky Styley;freaky
Red Hot Chilli Peppers;Freaky Styley;styley
Red Hot Chilli Peppers;Freaky Styley;and
Red Hot Chilli Peppers;Freaky Styley;i'm
Red Hot Chilli Peppers;Freaky Styley;proud
