artist_name;song_title;token
Accept;Like A Loaded Gun;gun
Accept;Like A Loaded Gun;i'm
Accept;Like A Loaded Gun;a
Accept;Like A Loaded Gun;man
Accept;Like A Loaded Gun;with
Accept;Like A Loaded Gun;a
Accept;Like A Loaded Gun;mission
Accept;Like A Loaded Gun;like
Accept;Like A Loaded Gun;a
Accept;Like A Loaded Gun;loaded
Accept;Like A Loaded Gun;gun
Accept;Like A Loaded Gun;you
Accept;Like A Loaded Gun;can
Accept;Like A Loaded Gun;pull
Accept;Like A Loaded Gun;my
Accept;Like A Loaded Gun;trigger
Accept;Like A Loaded Gun;just
Accept;Like A Loaded Gun;like
Accept;Like A Loaded Gun;a
Accept;Like A Loaded Gun;loaded
Accept;Like A Loaded Gun;gun
Accept;Like A Loaded Gun;on
Accept;Like A Loaded Gun;a
Accept;Like A Loaded Gun;social
Accept;Like A Loaded Gun;collision
Accept;Like A Loaded Gun;see
Accept;Like A Loaded Gun;my
Accept;Like A Loaded Gun;eyes
Accept;Like A Loaded Gun;i
Accept;Like A Loaded Gun;mesmerize
Accept;Like A Loaded Gun;read
Accept;Like A Loaded Gun;my
Accept;Like A Loaded Gun;lips
Accept;Like A Loaded Gun;it
Accept;Like A Loaded Gun;time
Accept;Like A Loaded Gun;to
Accept;Like A Loaded Gun;cut
Accept;Like A Loaded Gun;the
Accept;Like A Loaded Gun;crap
Accept;Like A Loaded Gun;i've
Accept;Like A Loaded Gun;been
Accept;Like A Loaded Gun;there
Accept;Like A Loaded Gun;before
Accept;Like A Loaded Gun;i
Accept;Like A Loaded Gun;can't
Accept;Like A Loaded Gun;take
Accept;Like A Loaded Gun;it
Accept;Like A Loaded Gun;no
Accept;Like A Loaded Gun;more
Accept;Like A Loaded Gun;that
Accept;Like A Loaded Gun;why
Accept;Like A Loaded Gun;i'm
Accept;Like A Loaded Gun;like
Accept;Like A Loaded Gun;a
Accept;Like A Loaded Gun;loaded
Accept;Like A Loaded Gun;gun
Accept;Like A Loaded Gun;a
Accept;Like A Loaded Gun;man
Accept;Like A Loaded Gun;with
Accept;Like A Loaded Gun;a
Accept;Like A Loaded Gun;mission
Accept;Like A Loaded Gun;like
Accept;Like A Loaded Gun;a
Accept;Like A Loaded Gun;loaded
Accept;Like A Loaded Gun;gun
Accept;Like A Loaded Gun;i'm
Accept;Like A Loaded Gun;human
Accept;Like A Loaded Gun;ammunition
Accept;Like A Loaded Gun;like
Accept;Like A Loaded Gun;a
Accept;Like A Loaded Gun;loaded
Accept;Like A Loaded Gun;gun
Accept;Like A Loaded Gun;on
Accept;Like A Loaded Gun;a
Accept;Like A Loaded Gun;social
Accept;Like A Loaded Gun;collision
Accept;Like A Loaded Gun;like
Accept;Like A Loaded Gun;a
Accept;Like A Loaded Gun;loaded
Accept;Like A Loaded Gun;gun
Accept;Like A Loaded Gun;i'm
Accept;Like A Loaded Gun;ready
Accept;Like A Loaded Gun;to
Accept;Like A Loaded Gun;explode
Accept;Like A Loaded Gun;like
Accept;Like A Loaded Gun;a
Accept;Like A Loaded Gun;loaded
Accept;Like A Loaded Gun;gun
