artist_name;song_title;token
Spice Girls;Weekend Love;me
Spice Girls;Weekend Love;feel
Spice Girls;Weekend Love;that
Spice Girls;Weekend Love;night
Spice Girls;Weekend Love;it's
Spice Girls;Weekend Love;something
Spice Girls;Weekend Love;that
Spice Girls;Weekend Love;i
Spice Girls;Weekend Love;can't
Spice Girls;Weekend Love;deny
Spice Girls;Weekend Love;but
Spice Girls;Weekend Love;i've
Spice Girls;Weekend Love;been
Spice Girls;Weekend Love;hurt
Spice Girls;Weekend Love;before
Spice Girls;Weekend Love;i
Spice Girls;Weekend Love;can't
Spice Girls;Weekend Love;take
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;no
Spice Girls;Weekend Love;more
Spice Girls;Weekend Love;that's
Spice Girls;Weekend Love;why,
Spice Girls;Weekend Love;that's
Spice Girls;Weekend Love;why
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love
Spice Girls;Weekend Love;is
Spice Girls;Weekend Love;all
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was
Spice Girls;Weekend Love;(all
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was)
Spice Girls;Weekend Love;nothing
Spice Girls;Weekend Love;serious
Spice Girls;Weekend Love;because
Spice Girls;Weekend Love;we're
Spice Girls;Weekend Love;playing
Spice Girls;Weekend Love;games,
Spice Girls;Weekend Love;we're
Spice Girls;Weekend Love;only
Spice Girls;Weekend Love;young
Spice Girls;Weekend Love;(ooh)
Spice Girls;Weekend Love;get
Spice Girls;Weekend Love;with
Spice Girls;Weekend Love;it,
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was
Spice Girls;Weekend Love;just
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love
Spice Girls;Weekend Love;(just
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love)
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;thought
Spice Girls;Weekend Love;you'd
Spice Girls;Weekend Love;break
Spice Girls;Weekend Love;the
Spice Girls;Weekend Love;rules
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;thought
Spice Girls;Weekend Love;that
Spice Girls;Weekend Love;i
Spice Girls;Weekend Love;would
Spice Girls;Weekend Love;be
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;fool
Spice Girls;Weekend Love;but
Spice Girls;Weekend Love;now
Spice Girls;Weekend Love;that
Spice Girls;Weekend Love;the
Spice Girls;Weekend Love;tables
Spice Girls;Weekend Love;have
Spice Girls;Weekend Love;turned
Spice Girls;Weekend Love;this
Spice Girls;Weekend Love;is
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;lesson
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;didn't
Spice Girls;Weekend Love;want
Spice Girls;Weekend Love;to
Spice Girls;Weekend Love;learn,
Spice Girls;Weekend Love;learn
Spice Girls;Weekend Love;i
Spice Girls;Weekend Love;loved
Spice Girls;Weekend Love;the
Spice Girls;Weekend Love;way
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;make
Spice Girls;Weekend Love;me
Spice Girls;Weekend Love;feel
Spice Girls;Weekend Love;inside
Spice Girls;Weekend Love;it's
Spice Girls;Weekend Love;something
Spice Girls;Weekend Love;i
Spice Girls;Weekend Love;just
Spice Girls;Weekend Love;had
Spice Girls;Weekend Love;to
Spice Girls;Weekend Love;try
Spice Girls;Weekend Love;but
Spice Girls;Weekend Love;i've
Spice Girls;Weekend Love;been
Spice Girls;Weekend Love;hurt
Spice Girls;Weekend Love;before
Spice Girls;Weekend Love;i
Spice Girls;Weekend Love;can't
Spice Girls;Weekend Love;take
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;no
Spice Girls;Weekend Love;more
Spice Girls;Weekend Love;that's
Spice Girls;Weekend Love;why,
Spice Girls;Weekend Love;that's
Spice Girls;Weekend Love;why
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love
Spice Girls;Weekend Love;is
Spice Girls;Weekend Love;all
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was
Spice Girls;Weekend Love;(that's
Spice Girls;Weekend Love;all
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was
Spice Girls;Weekend Love;for
Spice Girls;Weekend Love;me)
Spice Girls;Weekend Love;nothing
Spice Girls;Weekend Love;serious
Spice Girls;Weekend Love;because
Spice Girls;Weekend Love;(serious,
Spice Girls;Weekend Love;just
Spice Girls;Weekend Love;because)
Spice Girls;Weekend Love;we're
Spice Girls;Weekend Love;playing
Spice Girls;Weekend Love;games,
Spice Girls;Weekend Love;we're
Spice Girls;Weekend Love;only
Spice Girls;Weekend Love;young
Spice Girls;Weekend Love;(games
Spice Girls;Weekend Love;we're
Spice Girls;Weekend Love;only
Spice Girls;Weekend Love;young)
Spice Girls;Weekend Love;get
Spice Girls;Weekend Love;with
Spice Girls;Weekend Love;it,
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was
Spice Girls;Weekend Love;just
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love
Spice Girls;Weekend Love;(just
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love)
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love
Spice Girls;Weekend Love;is
Spice Girls;Weekend Love;all
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was
Spice Girls;Weekend Love;(just
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love,
Spice Girls;Weekend Love;that's
Spice Girls;Weekend Love;all,
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was)
Spice Girls;Weekend Love;nothing
Spice Girls;Weekend Love;serious
Spice Girls;Weekend Love;because
Spice Girls;Weekend Love;(nothing
Spice Girls;Weekend Love;serious
Spice Girls;Weekend Love;because)
Spice Girls;Weekend Love;we're
Spice Girls;Weekend Love;playing
Spice Girls;Weekend Love;games
Spice Girls;Weekend Love;we're
Spice Girls;Weekend Love;only
Spice Girls;Weekend Love;young
Spice Girls;Weekend Love;(we're
Spice Girls;Weekend Love;only,
Spice Girls;Weekend Love;oooh,
Spice Girls;Weekend Love;na-na
Spice Girls;Weekend Love;na
Spice Girls;Weekend Love;na)
Spice Girls;Weekend Love;get
Spice Girls;Weekend Love;with
Spice Girls;Weekend Love;it,
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was
Spice Girls;Weekend Love;just
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love
Spice Girls;Weekend Love;(a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love)
Spice Girls;Weekend Love;don't
Spice Girls;Weekend Love;try
Spice Girls;Weekend Love;to
Spice Girls;Weekend Love;make
Spice Girls;Weekend Love;me
Spice Girls;Weekend Love;believe
Spice Girls;Weekend Love;that
Spice Girls;Weekend Love;you'd
Spice Girls;Weekend Love;never
Spice Girls;Weekend Love;hurt
Spice Girls;Weekend Love;someone
Spice Girls;Weekend Love;now
Spice Girls;Weekend Love;that
Spice Girls;Weekend Love;pain
Spice Girls;Weekend Love;has
Spice Girls;Weekend Love;come
Spice Girls;Weekend Love;back
Spice Girls;Weekend Love;to
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;thought
Spice Girls;Weekend Love;the
Spice Girls;Weekend Love;love
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;had
Spice Girls;Weekend Love;was
Spice Girls;Weekend Love;true
Spice Girls;Weekend Love;and
Spice Girls;Weekend Love;now
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;don't
Spice Girls;Weekend Love;know
Spice Girls;Weekend Love;what
Spice Girls;Weekend Love;to
Spice Girls;Weekend Love;do,
Spice Girls;Weekend Love;oh
Spice Girls;Weekend Love;everytime
Spice Girls;Weekend Love;i
Spice Girls;Weekend Love;turn
Spice Girls;Weekend Love;around
Spice Girls;Weekend Love;you're
Spice Girls;Weekend Love;standing
Spice Girls;Weekend Love;right
Spice Girls;Weekend Love;there
Spice Girls;Weekend Love;i
Spice Girls;Weekend Love;really
Spice Girls;Weekend Love;don't
Spice Girls;Weekend Love;want
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;and
Spice Girls;Weekend Love;i
Spice Girls;Weekend Love;really
Spice Girls;Weekend Love;don't
Spice Girls;Weekend Love;care
Spice Girls;Weekend Love;i
Spice Girls;Weekend Love;can't
Spice Girls;Weekend Love;think
Spice Girls;Weekend Love;about
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;no
Spice Girls;Weekend Love;not
Spice Girls;Weekend Love;forever
Spice Girls;Weekend Love;what
Spice Girls;Weekend Love;we
Spice Girls;Weekend Love;had
Spice Girls;Weekend Love;was
Spice Girls;Weekend Love;good
Spice Girls;Weekend Love;but
Spice Girls;Weekend Love;there's
Spice Girls;Weekend Love;much
Spice Girls;Weekend Love;more
Spice Girls;Weekend Love;better
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;try
Spice Girls;Weekend Love;to
Spice Girls;Weekend Love;blame
Spice Girls;Weekend Love;me,
Spice Girls;Weekend Love;i'll
Spice Girls;Weekend Love;put
Spice Girls;Weekend Love;the
Spice Girls;Weekend Love;blame
Spice Girls;Weekend Love;on
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;play
Spice Girls;Weekend Love;the
Spice Girls;Weekend Love;game
Spice Girls;Weekend Love;baby,
Spice Girls;Weekend Love;i
Spice Girls;Weekend Love;can
Spice Girls;Weekend Love;play
Spice Girls;Weekend Love;the
Spice Girls;Weekend Love;game
Spice Girls;Weekend Love;too
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;say
Spice Girls;Weekend Love;you
Spice Girls;Weekend Love;want
Spice Girls;Weekend Love;me
Spice Girls;Weekend Love;back
Spice Girls;Weekend Love;it's
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;simple
Spice Girls;Weekend Love;fact
Spice Girls;Weekend Love;darkchild
Spice Girls;Weekend Love;and
Spice Girls;Weekend Love;all
Spice Girls;Weekend Love;my
Spice Girls;Weekend Love;girls
Spice Girls;Weekend Love;got
Spice Girls;Weekend Love;my
Spice Girls;Weekend Love;back
Spice Girls;Weekend Love;like
Spice Girls;Weekend Love;that,
Spice Girls;Weekend Love;yeah
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love
Spice Girls;Weekend Love;is
Spice Girls;Weekend Love;all
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was
Spice Girls;Weekend Love;(love)
Spice Girls;Weekend Love;nothing
Spice Girls;Weekend Love;serious
Spice Girls;Weekend Love;because
Spice Girls;Weekend Love;(serious
Spice Girls;Weekend Love;because)
Spice Girls;Weekend Love;we're
Spice Girls;Weekend Love;playing
Spice Girls;Weekend Love;games,
Spice Girls;Weekend Love;we're
Spice Girls;Weekend Love;only
Spice Girls;Weekend Love;young
Spice Girls;Weekend Love;(ooh-whoa,
Spice Girls;Weekend Love;games
Spice Girls;Weekend Love;cos
Spice Girls;Weekend Love;we're
Spice Girls;Weekend Love;only
Spice Girls;Weekend Love;young)
Spice Girls;Weekend Love;get
Spice Girls;Weekend Love;with
Spice Girls;Weekend Love;it,
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was
Spice Girls;Weekend Love;just
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love
Spice Girls;Weekend Love;(ooh-whoa,
Spice Girls;Weekend Love;ah-ah,
Spice Girls;Weekend Love;ah-ah)
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love
Spice Girls;Weekend Love;is
Spice Girls;Weekend Love;all
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was
Spice Girls;Weekend Love;(love
Spice Girls;Weekend Love;is
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;all
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was)
Spice Girls;Weekend Love;nothing
Spice Girls;Weekend Love;serious
Spice Girls;Weekend Love;because
Spice Girls;Weekend Love;(serious
Spice Girls;Weekend Love;because)
Spice Girls;Weekend Love;we're
Spice Girls;Weekend Love;playing
Spice Girls;Weekend Love;games,
Spice Girls;Weekend Love;we're
Spice Girls;Weekend Love;only
Spice Girls;Weekend Love;young
Spice Girls;Weekend Love;(games
Spice Girls;Weekend Love;we're
Spice Girls;Weekend Love;only
Spice Girls;Weekend Love;young)
Spice Girls;Weekend Love;get
Spice Girls;Weekend Love;with
Spice Girls;Weekend Love;it,
Spice Girls;Weekend Love;it
Spice Girls;Weekend Love;was
Spice Girls;Weekend Love;just
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love
Spice Girls;Weekend Love;(just
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;weekend)
Spice Girls;Weekend Love;a
Spice Girls;Weekend Love;little
Spice Girls;Weekend Love;weekend
Spice Girls;Weekend Love;love
Spice Girls;Weekend Love;la
Spice Girls;Weekend Love;la
Spice Girls;Weekend Love;la
Spice Girls;Weekend Love;la
Spice Girls;Weekend Love;la
Spice Girls;Weekend Love;la
Spice Girls;Weekend Love;la
Spice Girls;Weekend Love;la
Spice Girls;Weekend Love;la
Spice Girls;Weekend Love;la
