artist_name;song_title;token
Elvis Presley;Kentucky Rain;sitting
Elvis Presley;Kentucky Rain;on
Elvis Presley;Kentucky Rain;a
Elvis Presley;Kentucky Rain;bench
Elvis Presley;Kentucky Rain;outside
Elvis Presley;Kentucky Rain;a
Elvis Presley;Kentucky Rain;general
Elvis Presley;Kentucky Rain;store
Elvis Presley;Kentucky Rain;they
Elvis Presley;Kentucky Rain;said,
Elvis Presley;Kentucky Rain;"""yes,"
Elvis Presley;Kentucky Rain;she's
Elvis Presley;Kentucky Rain;been
Elvis Presley;Kentucky Rain;"here"""
Elvis Presley;Kentucky Rain;but
Elvis Presley;Kentucky Rain;their
Elvis Presley;Kentucky Rain;memory
Elvis Presley;Kentucky Rain;wasn't
Elvis Presley;Kentucky Rain;clear
Elvis Presley;Kentucky Rain;was
Elvis Presley;Kentucky Rain;it
Elvis Presley;Kentucky Rain;yesterday?
Elvis Presley;Kentucky Rain;no,
Elvis Presley;Kentucky Rain;wait,
Elvis Presley;Kentucky Rain;the
Elvis Presley;Kentucky Rain;day
Elvis Presley;Kentucky Rain;before
Elvis Presley;Kentucky Rain;finally
Elvis Presley;Kentucky Rain;got
Elvis Presley;Kentucky Rain;a
Elvis Presley;Kentucky Rain;ride
Elvis Presley;Kentucky Rain;with
Elvis Presley;Kentucky Rain;a
Elvis Presley;Kentucky Rain;preacher
Elvis Presley;Kentucky Rain;man
Elvis Presley;Kentucky Rain;who
Elvis Presley;Kentucky Rain;asked
Elvis Presley;Kentucky Rain;"""where"
Elvis Presley;Kentucky Rain;you
Elvis Presley;Kentucky Rain;bound
Elvis Presley;Kentucky Rain;on
Elvis Presley;Kentucky Rain;such
Elvis Presley;Kentucky Rain;a
Elvis Presley;Kentucky Rain;cold
Elvis Presley;Kentucky Rain;dark
Elvis Presley;Kentucky Rain;"afternoon?"""
Elvis Presley;Kentucky Rain;as
Elvis Presley;Kentucky Rain;we
Elvis Presley;Kentucky Rain;drove
Elvis Presley;Kentucky Rain;on
Elvis Presley;Kentucky Rain;through
Elvis Presley;Kentucky Rain;the
Elvis Presley;Kentucky Rain;rain,
Elvis Presley;Kentucky Rain;as
Elvis Presley;Kentucky Rain;he
Elvis Presley;Kentucky Rain;listened,
Elvis Presley;Kentucky Rain;i
Elvis Presley;Kentucky Rain;explained
Elvis Presley;Kentucky Rain;and
Elvis Presley;Kentucky Rain;he
Elvis Presley;Kentucky Rain;left
Elvis Presley;Kentucky Rain;me
Elvis Presley;Kentucky Rain;with
Elvis Presley;Kentucky Rain;a
Elvis Presley;Kentucky Rain;prayer
Elvis Presley;Kentucky Rain;that
Elvis Presley;Kentucky Rain;i'd
Elvis Presley;Kentucky Rain;find
Elvis Presley;Kentucky Rain;you
Elvis Presley;Kentucky Rain;kentucky
Elvis Presley;Kentucky Rain;rain
Elvis Presley;Kentucky Rain;keeps
Elvis Presley;Kentucky Rain;pouring
Elvis Presley;Kentucky Rain;down
Elvis Presley;Kentucky Rain;and
Elvis Presley;Kentucky Rain;up
Elvis Presley;Kentucky Rain;ahead's
Elvis Presley;Kentucky Rain;another
Elvis Presley;Kentucky Rain;town
Elvis Presley;Kentucky Rain;that
Elvis Presley;Kentucky Rain;i'll
Elvis Presley;Kentucky Rain;go
Elvis Presley;Kentucky Rain;walking
Elvis Presley;Kentucky Rain;through
Elvis Presley;Kentucky Rain;with
Elvis Presley;Kentucky Rain;the
Elvis Presley;Kentucky Rain;rain
Elvis Presley;Kentucky Rain;in
Elvis Presley;Kentucky Rain;my
Elvis Presley;Kentucky Rain;shoes
Elvis Presley;Kentucky Rain;(rain
Elvis Presley;Kentucky Rain;in
Elvis Presley;Kentucky Rain;my
Elvis Presley;Kentucky Rain;shoes)
Elvis Presley;Kentucky Rain;searching
Elvis Presley;Kentucky Rain;for
Elvis Presley;Kentucky Rain;you
Elvis Presley;Kentucky Rain;in
Elvis Presley;Kentucky Rain;the
Elvis Presley;Kentucky Rain;cold
Elvis Presley;Kentucky Rain;kentucky
Elvis Presley;Kentucky Rain;rain
Elvis Presley;Kentucky Rain;in
Elvis Presley;Kentucky Rain;the
Elvis Presley;Kentucky Rain;cold
Elvis Presley;Kentucky Rain;kentucky
Elvis Presley;Kentucky Rain;rain
Elvis Presley;Kentucky Rain;in
Elvis Presley;Kentucky Rain;the
Elvis Presley;Kentucky Rain;cold
Elvis Presley;Kentucky Rain;kentucky
Elvis Presley;Kentucky Rain;rain
Elvis Presley;Kentucky Rain;in
Elvis Presley;Kentucky Rain;the
Elvis Presley;Kentucky Rain;cold
Elvis Presley;Kentucky Rain;kentucky
Elvis Presley;Kentucky Rain;rain
Elvis Presley;Kentucky Rain;in
Elvis Presley;Kentucky Rain;the
Elvis Presley;Kentucky Rain;cold
Elvis Presley;Kentucky Rain;kentucky
Elvis Presley;Kentucky Rain;rain
Elvis Presley;Kentucky Rain;in
Elvis Presley;Kentucky Rain;the
Elvis Presley;Kentucky Rain;cold
Elvis Presley;Kentucky Rain;kentucky
Elvis Presley;Kentucky Rain;rain
Elvis Presley;Kentucky Rain;in
Elvis Presley;Kentucky Rain;the
Elvis Presley;Kentucky Rain;cold
Elvis Presley;Kentucky Rain;kentucky
Elvis Presley;Kentucky Rain;rain
