artist_name;song_title;token
Artic Monkeys;Suck It And See;you've
Artic Monkeys;Suck It And See;got
Artic Monkeys;Suck It And See;it
Artic Monkeys;Suck It And See;aimed
Artic Monkeys;Suck It And See;at
Artic Monkeys;Suck It And See;me
Artic Monkeys;Suck It And See;suck
Artic Monkeys;Suck It And See;it
Artic Monkeys;Suck It And See;and
Artic Monkeys;Suck It And See;see
Artic Monkeys;Suck It And See;you
Artic Monkeys;Suck It And See;never
Artic Monkeys;Suck It And See;know
Artic Monkeys;Suck It And See;sit
Artic Monkeys;Suck It And See;next
Artic Monkeys;Suck It And See;to
Artic Monkeys;Suck It And See;me
Artic Monkeys;Suck It And See;before
Artic Monkeys;Suck It And See;i
Artic Monkeys;Suck It And See;go
Artic Monkeys;Suck It And See;jigsaw
Artic Monkeys;Suck It And See;women
Artic Monkeys;Suck It And See;with
Artic Monkeys;Suck It And See;horror
Artic Monkeys;Suck It And See;movie
Artic Monkeys;Suck It And See;shoes
Artic Monkeys;Suck It And See;be
Artic Monkeys;Suck It And See;cruel
Artic Monkeys;Suck It And See;to
Artic Monkeys;Suck It And See;me
Artic Monkeys;Suck It And See;'cause
Artic Monkeys;Suck It And See;i'm
Artic Monkeys;Suck It And See;a
Artic Monkeys;Suck It And See;fool
Artic Monkeys;Suck It And See;for
Artic Monkeys;Suck It And See;blue
Artic Monkeys;Suck It And See;moon
Artic Monkeys;Suck It And See;girls
Artic Monkeys;Suck It And See;from
Artic Monkeys;Suck It And See;once
Artic Monkeys;Suck It And See;upon
Artic Monkeys;Suck It And See;a
Artic Monkeys;Suck It And See;shangri-la
Artic Monkeys;Suck It And See;how
Artic Monkeys;Suck It And See;i
Artic Monkeys;Suck It And See;often
Artic Monkeys;Suck It And See;wonder
Artic Monkeys;Suck It And See;where
Artic Monkeys;Suck It And See;you
Artic Monkeys;Suck It And See;are
Artic Monkeys;Suck It And See;you
Artic Monkeys;Suck It And See;have
Artic Monkeys;Suck It And See;got
Artic Monkeys;Suck It And See;that
Artic Monkeys;Suck It And See;face
Artic Monkeys;Suck It And See;that
Artic Monkeys;Suck It And See;just
Artic Monkeys;Suck It And See;says
Artic Monkeys;Suck It And See;baby
Artic Monkeys;Suck It And See;i
Artic Monkeys;Suck It And See;was
Artic Monkeys;Suck It And See;made
Artic Monkeys;Suck It And See;to
Artic Monkeys;Suck It And See;break
Artic Monkeys;Suck It And See;your
Artic Monkeys;Suck It And See;heart
Artic Monkeys;Suck It And See;suck
Artic Monkeys;Suck It And See;it
Artic Monkeys;Suck It And See;and
Artic Monkeys;Suck It And See;see
Artic Monkeys;Suck It And See;you
Artic Monkeys;Suck It And See;never
Artic Monkeys;Suck It And See;know
Artic Monkeys;Suck It And See;sit
Artic Monkeys;Suck It And See;next
Artic Monkeys;Suck It And See;to
Artic Monkeys;Suck It And See;me
Artic Monkeys;Suck It And See;before
Artic Monkeys;Suck It And See;i
Artic Monkeys;Suck It And See;go
Artic Monkeys;Suck It And See;go
Artic Monkeys;Suck It And See;go
Artic Monkeys;Suck It And See;go
Artic Monkeys;Suck It And See;jigsaw
Artic Monkeys;Suck It And See;women
Artic Monkeys;Suck It And See;with
Artic Monkeys;Suck It And See;horror
Artic Monkeys;Suck It And See;movie
Artic Monkeys;Suck It And See;shoes
Artic Monkeys;Suck It And See;be
Artic Monkeys;Suck It And See;cruel
Artic Monkeys;Suck It And See;to
Artic Monkeys;Suck It And See;me
Artic Monkeys;Suck It And See;'cause
Artic Monkeys;Suck It And See;i'm
Artic Monkeys;Suck It And See;a
Artic Monkeys;Suck It And See;fool
Artic Monkeys;Suck It And See;for
Artic Monkeys;Suck It And See;you
