artist_name;song_title;token
Katy Perry;Hackensack;for
Katy Perry;Hackensack;you
Katy Perry;Hackensack;and
Katy Perry;Hackensack;i
Katy Perry;Hackensack;will
Katy Perry;Hackensack;wait
Katy Perry;Hackensack;for
Katy Perry;Hackensack;you
Katy Perry;Hackensack;as
Katy Perry;Hackensack;long
Katy Perry;Hackensack;as
Katy Perry;Hackensack;i
Katy Perry;Hackensack;need
Katy Perry;Hackensack;to
Katy Perry;Hackensack;and
Katy Perry;Hackensack;if
Katy Perry;Hackensack;you
Katy Perry;Hackensack;ever
Katy Perry;Hackensack;get
Katy Perry;Hackensack;back
Katy Perry;Hackensack;to
Katy Perry;Hackensack;hackensack
Katy Perry;Hackensack;i'll
Katy Perry;Hackensack;be
Katy Perry;Hackensack;here
Katy Perry;Hackensack;for
Katy Perry;Hackensack;you
Katy Perry;Hackensack;if
Katy Perry;Hackensack;you
Katy Perry;Hackensack;ever
Katy Perry;Hackensack;get
Katy Perry;Hackensack;back
Katy Perry;Hackensack;to
Katy Perry;Hackensack;hackensack
Katy Perry;Hackensack;i'll
Katy Perry;Hackensack;be
Katy Perry;Hackensack;here
Katy Perry;Hackensack;for
Katy Perry;Hackensack;you
