artist_name;song_title;token
Elvis Presley;Twenty Days And Twenty Nights;to
Elvis Presley;Twenty Days And Twenty Nights;me,
Elvis Presley;Twenty Days And Twenty Nights;i
Elvis Presley;Twenty Days And Twenty Nights;can't
Elvis Presley;Twenty Days And Twenty Nights;make
Elvis Presley;Twenty Days And Twenty Nights;it
Elvis Presley;Twenty Days And Twenty Nights;i
Elvis Presley;Twenty Days And Twenty Nights;left
Elvis Presley;Twenty Days And Twenty Nights;my
Elvis Presley;Twenty Days And Twenty Nights;home
Elvis Presley;Twenty Days And Twenty Nights;up
Elvis Presley;Twenty Days And Twenty Nights;in
Elvis Presley;Twenty Days And Twenty Nights;the
Elvis Presley;Twenty Days And Twenty Nights;hill
Elvis Presley;Twenty Days And Twenty Nights;far
Elvis Presley;Twenty Days And Twenty Nights;behind
Elvis Presley;Twenty Days And Twenty Nights;me
Elvis Presley;Twenty Days And Twenty Nights;i
Elvis Presley;Twenty Days And Twenty Nights;left
Elvis Presley;Twenty Days And Twenty Nights;my
Elvis Presley;Twenty Days And Twenty Nights;wife
Elvis Presley;Twenty Days And Twenty Nights;with
Elvis Presley;Twenty Days And Twenty Nights;unpaid
Elvis Presley;Twenty Days And Twenty Nights;bills,
Elvis Presley;Twenty Days And Twenty Nights;she
Elvis Presley;Twenty Days And Twenty Nights;can't
Elvis Presley;Twenty Days And Twenty Nights;find
Elvis Presley;Twenty Days And Twenty Nights;me
Elvis Presley;Twenty Days And Twenty Nights;i'm
Elvis Presley;Twenty Days And Twenty Nights;trying
Elvis Presley;Twenty Days And Twenty Nights;out
Elvis Presley;Twenty Days And Twenty Nights;the
Elvis Presley;Twenty Days And Twenty Nights;world
Elvis Presley;Twenty Days And Twenty Nights;for
Elvis Presley;Twenty Days And Twenty Nights;size,
Elvis Presley;Twenty Days And Twenty Nights;find
Elvis Presley;Twenty Days And Twenty Nights;that
Elvis Presley;Twenty Days And Twenty Nights;it's
Elvis Presley;Twenty Days And Twenty Nights;not
Elvis Presley;Twenty Days And Twenty Nights;paradise,
Elvis Presley;Twenty Days And Twenty Nights;it's
Elvis Presley;Twenty Days And Twenty Nights;lonely
Elvis Presley;Twenty Days And Twenty Nights;now
Elvis Presley;Twenty Days And Twenty Nights;for
Elvis Presley;Twenty Days And Twenty Nights;twenty
Elvis Presley;Twenty Days And Twenty Nights;days
Elvis Presley;Twenty Days And Twenty Nights;and
Elvis Presley;Twenty Days And Twenty Nights;twenty
Elvis Presley;Twenty Days And Twenty Nights;nights
Elvis Presley;Twenty Days And Twenty Nights;i've
Elvis Presley;Twenty Days And Twenty Nights;been
Elvis Presley;Twenty Days And Twenty Nights;alone
Elvis Presley;Twenty Days And Twenty Nights;and
Elvis Presley;Twenty Days And Twenty Nights;that
Elvis Presley;Twenty Days And Twenty Nights;ain't
Elvis Presley;Twenty Days And Twenty Nights;right
Elvis Presley;Twenty Days And Twenty Nights;without
Elvis Presley;Twenty Days And Twenty Nights;her
Elvis Presley;Twenty Days And Twenty Nights;city
Elvis Presley;Twenty Days And Twenty Nights;ways
Elvis Presley;Twenty Days And Twenty Nights;are
Elvis Presley;Twenty Days And Twenty Nights;strange
Elvis Presley;Twenty Days And Twenty Nights;to
Elvis Presley;Twenty Days And Twenty Nights;me,
Elvis Presley;Twenty Days And Twenty Nights;i
Elvis Presley;Twenty Days And Twenty Nights;can't
Elvis Presley;Twenty Days And Twenty Nights;make
Elvis Presley;Twenty Days And Twenty Nights;it
Elvis Presley;Twenty Days And Twenty Nights;for
Elvis Presley;Twenty Days And Twenty Nights;it's
Elvis Presley;Twenty Days And Twenty Nights;not
Elvis Presley;Twenty Days And Twenty Nights;like
Elvis Presley;Twenty Days And Twenty Nights;it
Elvis Presley;Twenty Days And Twenty Nights;ought
Elvis Presley;Twenty Days And Twenty Nights;to
Elvis Presley;Twenty Days And Twenty Nights;be,
Elvis Presley;Twenty Days And Twenty Nights;i
Elvis Presley;Twenty Days And Twenty Nights;can't
Elvis Presley;Twenty Days And Twenty Nights;take
Elvis Presley;Twenty Days And Twenty Nights;it
Elvis Presley;Twenty Days And Twenty Nights;gotta
Elvis Presley;Twenty Days And Twenty Nights;face
Elvis Presley;Twenty Days And Twenty Nights;the
Elvis Presley;Twenty Days And Twenty Nights;truth
Elvis Presley;Twenty Days And Twenty Nights;one
Elvis Presley;Twenty Days And Twenty Nights;day,
Elvis Presley;Twenty Days And Twenty Nights;man
Elvis Presley;Twenty Days And Twenty Nights;can't
Elvis Presley;Twenty Days And Twenty Nights;always
Elvis Presley;Twenty Days And Twenty Nights;run
Elvis Presley;Twenty Days And Twenty Nights;away
Elvis Presley;Twenty Days And Twenty Nights;from
Elvis Presley;Twenty Days And Twenty Nights;trouble
Elvis Presley;Twenty Days And Twenty Nights;no,
Elvis Presley;Twenty Days And Twenty Nights;now
Elvis Presley;Twenty Days And Twenty Nights;for
Elvis Presley;Twenty Days And Twenty Nights;twenty
Elvis Presley;Twenty Days And Twenty Nights;days
Elvis Presley;Twenty Days And Twenty Nights;and
Elvis Presley;Twenty Days And Twenty Nights;twenty
Elvis Presley;Twenty Days And Twenty Nights;nights
Elvis Presley;Twenty Days And Twenty Nights;i've
Elvis Presley;Twenty Days And Twenty Nights;been
Elvis Presley;Twenty Days And Twenty Nights;a
Elvis Presley;Twenty Days And Twenty Nights;fool
Elvis Presley;Twenty Days And Twenty Nights;and
Elvis Presley;Twenty Days And Twenty Nights;that
Elvis Presley;Twenty Days And Twenty Nights;ain't
Elvis Presley;Twenty Days And Twenty Nights;right,
Elvis Presley;Twenty Days And Twenty Nights;without
Elvis Presley;Twenty Days And Twenty Nights;her
Elvis Presley;Twenty Days And Twenty Nights;one
Elvis Presley;Twenty Days And Twenty Nights;day
Elvis Presley;Twenty Days And Twenty Nights;soon
Elvis Presley;Twenty Days And Twenty Nights;i'm
Elvis Presley;Twenty Days And Twenty Nights;going
Elvis Presley;Twenty Days And Twenty Nights;back,
Elvis Presley;Twenty Days And Twenty Nights;where
Elvis Presley;Twenty Days And Twenty Nights;she
Elvis Presley;Twenty Days And Twenty Nights;still
Elvis Presley;Twenty Days And Twenty Nights;minds
Elvis Presley;Twenty Days And Twenty Nights;me
Elvis Presley;Twenty Days And Twenty Nights;and
Elvis Presley;Twenty Days And Twenty Nights;then
Elvis Presley;Twenty Days And Twenty Nights;out
Elvis Presley;Twenty Days And Twenty Nights;of
Elvis Presley;Twenty Days And Twenty Nights;line
Elvis Presley;Twenty Days And Twenty Nights;and
Elvis Presley;Twenty Days And Twenty Nights;off
Elvis Presley;Twenty Days And Twenty Nights;the
Elvis Presley;Twenty Days And Twenty Nights;track,
Elvis Presley;Twenty Days And Twenty Nights;but
Elvis Presley;Twenty Days And Twenty Nights;that's
Elvis Presley;Twenty Days And Twenty Nights;behind
Elvis Presley;Twenty Days And Twenty Nights;me
Elvis Presley;Twenty Days And Twenty Nights;i
Elvis Presley;Twenty Days And Twenty Nights;fooled
Elvis Presley;Twenty Days And Twenty Nights;around
Elvis Presley;Twenty Days And Twenty Nights;and
Elvis Presley;Twenty Days And Twenty Nights;did
Elvis Presley;Twenty Days And Twenty Nights;it
Elvis Presley;Twenty Days And Twenty Nights;well,
Elvis Presley;Twenty Days And Twenty Nights;but
Elvis Presley;Twenty Days And Twenty Nights;i
Elvis Presley;Twenty Days And Twenty Nights;just
Elvis Presley;Twenty Days And Twenty Nights;couldn't
Elvis Presley;Twenty Days And Twenty Nights;ring
Elvis Presley;Twenty Days And Twenty Nights;the
Elvis Presley;Twenty Days And Twenty Nights;bell
Elvis Presley;Twenty Days And Twenty Nights;,
Elvis Presley;Twenty Days And Twenty Nights;without
Elvis Presley;Twenty Days And Twenty Nights;her,
Elvis Presley;Twenty Days And Twenty Nights;no
Elvis Presley;Twenty Days And Twenty Nights;it's
Elvis Presley;Twenty Days And Twenty Nights;taken
Elvis Presley;Twenty Days And Twenty Nights;twenty
Elvis Presley;Twenty Days And Twenty Nights;days
Elvis Presley;Twenty Days And Twenty Nights;and
Elvis Presley;Twenty Days And Twenty Nights;twenty
Elvis Presley;Twenty Days And Twenty Nights;nights
Elvis Presley;Twenty Days And Twenty Nights;to
Elvis Presley;Twenty Days And Twenty Nights;prove
Elvis Presley;Twenty Days And Twenty Nights;me
Elvis Presley;Twenty Days And Twenty Nights;wrong
Elvis Presley;Twenty Days And Twenty Nights;and
Elvis Presley;Twenty Days And Twenty Nights;make
Elvis Presley;Twenty Days And Twenty Nights;her
Elvis Presley;Twenty Days And Twenty Nights;right
Elvis Presley;Twenty Days And Twenty Nights;twenty
Elvis Presley;Twenty Days And Twenty Nights;days
Elvis Presley;Twenty Days And Twenty Nights;and
Elvis Presley;Twenty Days And Twenty Nights;twenty
Elvis Presley;Twenty Days And Twenty Nights;nights
Elvis Presley;Twenty Days And Twenty Nights;i
Elvis Presley;Twenty Days And Twenty Nights;was
Elvis Presley;Twenty Days And Twenty Nights;wrong
Elvis Presley;Twenty Days And Twenty Nights;and
Elvis Presley;Twenty Days And Twenty Nights;she
Elvis Presley;Twenty Days And Twenty Nights;was
Elvis Presley;Twenty Days And Twenty Nights;right,
Elvis Presley;Twenty Days And Twenty Nights;all
Elvis Presley;Twenty Days And Twenty Nights;along
Elvis Presley;Twenty Days And Twenty Nights;oh,
Elvis Presley;Twenty Days And Twenty Nights;i
Elvis Presley;Twenty Days And Twenty Nights;miss
Elvis Presley;Twenty Days And Twenty Nights;her
Elvis Presley;Twenty Days And Twenty Nights;oh,
Elvis Presley;Twenty Days And Twenty Nights;how
Elvis Presley;Twenty Days And Twenty Nights;i
Elvis Presley;Twenty Days And Twenty Nights;miss
Elvis Presley;Twenty Days And Twenty Nights;her,
Elvis Presley;Twenty Days And Twenty Nights;oh
Elvis Presley;Twenty Days And Twenty Nights;how
Elvis Presley;Twenty Days And Twenty Nights;i
Elvis Presley;Twenty Days And Twenty Nights;miss
Elvis Presley;Twenty Days And Twenty Nights;her,
Elvis Presley;Twenty Days And Twenty Nights;oh
Elvis Presley;Twenty Days And Twenty Nights;how
Elvis Presley;Twenty Days And Twenty Nights;i
Elvis Presley;Twenty Days And Twenty Nights;miss
Elvis Presley;Twenty Days And Twenty Nights;her
