artist_name;song_title;token
Johnny Cash;The Hard Way;side
Johnny Cash;The Hard Way;i
Johnny Cash;The Hard Way;belong
Johnny Cash;The Hard Way;the
Johnny Cash;The Hard Way;hard
Johnny Cash;The Hard Way;way
Johnny Cash;The Hard Way;i
Johnny Cash;The Hard Way;learned
Johnny Cash;The Hard Way;the
Johnny Cash;The Hard Way;hard
Johnny Cash;The Hard Way;way
Johnny Cash;The Hard Way;i
Johnny Cash;The Hard Way;learned
Johnny Cash;The Hard Way;the
Johnny Cash;The Hard Way;hard
Johnny Cash;The Hard Way;way
Johnny Cash;The Hard Way;i
Johnny Cash;The Hard Way;learned
Johnny Cash;The Hard Way;the
Johnny Cash;The Hard Way;hard
Johnny Cash;The Hard Way;way
