artist_name;song_title;token
Johnny Cash;Redemption;the
Johnny Cash;Redemption;blood
Johnny Cash;Redemption;from
Johnny Cash;Redemption;his
Johnny Cash;Redemption;hands
Johnny Cash;Redemption;it
Johnny Cash;Redemption;came
Johnny Cash;Redemption;down
Johnny Cash;Redemption;from
Johnny Cash;Redemption;his
Johnny Cash;Redemption;side
Johnny Cash;Redemption;it
Johnny Cash;Redemption;came
Johnny Cash;Redemption;down
Johnny Cash;Redemption;from
Johnny Cash;Redemption;the
Johnny Cash;Redemption;feet
Johnny Cash;Redemption;it
Johnny Cash;Redemption;came
Johnny Cash;Redemption;down
Johnny Cash;Redemption;and
Johnny Cash;Redemption;ran
Johnny Cash;Redemption;to
Johnny Cash;Redemption;the
Johnny Cash;Redemption;ground
