artist_name;song_title;token
Johnny Cash;Lady;i
Johnny Cash;Lady;came
Johnny Cash;Lady;lady
Johnny Cash;Lady;in
Johnny Cash;Lady;the
Johnny Cash;Lady;middle
Johnny Cash;Lady;of
Johnny Cash;Lady;the
Johnny Cash;Lady;night
Johnny Cash;Lady;you
Johnny Cash;Lady;would
Johnny Cash;Lady;open
Johnny Cash;Lady;up
Johnny Cash;Lady;when
Johnny Cash;Lady;you'd
Johnny Cash;Lady;hear
Johnny Cash;Lady;me
Johnny Cash;Lady;call
Johnny Cash;Lady;your
Johnny Cash;Lady;name
Johnny Cash;Lady;and
Johnny Cash;Lady;you
Johnny Cash;Lady;were
Johnny Cash;Lady;always
Johnny Cash;Lady;there
Johnny Cash;Lady;to
Johnny Cash;Lady;see
Johnny Cash;Lady;the
Johnny Cash;Lady;turning
Johnny Cash;Lady;of
Johnny Cash;Lady;my
Johnny Cash;Lady;key
Johnny Cash;Lady;and
Johnny Cash;Lady;your
Johnny Cash;Lady;laughing
Johnny Cash;Lady;voice
Johnny Cash;Lady;to
Johnny Cash;Lady;me
Johnny Cash;Lady;was
Johnny Cash;Lady;like
Johnny Cash;Lady;a
Johnny Cash;Lady;song
Johnny Cash;Lady;lady
Johnny Cash;Lady;your
Johnny Cash;Lady;spirit's
Johnny Cash;Lady;sweet
Johnny Cash;Lady;and
Johnny Cash;Lady;free
Johnny Cash;Lady;it's
Johnny Cash;Lady;hanging
Johnny Cash;Lady;on
Johnny Cash;Lady;with
Johnny Cash;Lady;me
Johnny Cash;Lady;now
Johnny Cash;Lady;that
Johnny Cash;Lady;i'm
Johnny Cash;Lady;gone
Johnny Cash;Lady;lady
Johnny Cash;Lady;you
Johnny Cash;Lady;spoke
Johnny Cash;Lady;softly
Johnny Cash;Lady;and
Johnny Cash;Lady;kind
Johnny Cash;Lady;and
Johnny Cash;Lady;you
Johnny Cash;Lady;never
Johnny Cash;Lady;had
Johnny Cash;Lady;a
Johnny Cash;Lady;word
Johnny Cash;Lady;to
Johnny Cash;Lady;criticize
Johnny Cash;Lady;lady
Johnny Cash;Lady;you
Johnny Cash;Lady;know
Johnny Cash;Lady;i
Johnny Cash;Lady;love
Johnny Cash;Lady;you
Johnny Cash;Lady;so
Johnny Cash;Lady;even
Johnny Cash;Lady;more
Johnny Cash;Lady;than
Johnny Cash;Lady;i
Johnny Cash;Lady;ever
Johnny Cash;Lady;let
Johnny Cash;Lady;you
Johnny Cash;Lady;be
Johnny Cash;Lady;alive
Johnny Cash;Lady;and
Johnny Cash;Lady;day
Johnny Cash;Lady;or
Johnny Cash;Lady;night
Johnny Cash;Lady;i
Johnny Cash;Lady;knew
Johnny Cash;Lady;that
Johnny Cash;Lady;i
Johnny Cash;Lady;could
Johnny Cash;Lady;bring
Johnny Cash;Lady;it
Johnny Cash;Lady;all
Johnny Cash;Lady;to
Johnny Cash;Lady;you
Johnny Cash;Lady;and
Johnny Cash;Lady;if
Johnny Cash;Lady;i
Johnny Cash;Lady;was
Johnny Cash;Lady;wrong
Johnny Cash;Lady;you'd
Johnny Cash;Lady;never
Johnny Cash;Lady;put
Johnny Cash;Lady;me
Johnny Cash;Lady;down
Johnny Cash;Lady;lady
Johnny Cash;Lady;so
Johnny Cash;Lady;much
Johnny Cash;Lady;i
Johnny Cash;Lady;could
Johnny Cash;Lady;say
Johnny Cash;Lady;but
Johnny Cash;Lady;i
Johnny Cash;Lady;can't
Johnny Cash;Lady;find
Johnny Cash;Lady;the
Johnny Cash;Lady;way
Johnny Cash;Lady;to
Johnny Cash;Lady;write
Johnny Cash;Lady;it
Johnny Cash;Lady;down
Johnny Cash;Lady;can't
Johnny Cash;Lady;find
Johnny Cash;Lady;the
Johnny Cash;Lady;way
Johnny Cash;Lady;to
Johnny Cash;Lady;write
Johnny Cash;Lady;it
Johnny Cash;Lady;down
