artist_name;song_title;token
Dolly Parton;Detroit City;been
Dolly Parton;Detroit City;wasting
Dolly Parton;Detroit City;my
Dolly Parton;Detroit City;time
Dolly Parton;Detroit City;think
Dolly Parton;Detroit City;i'll
Dolly Parton;Detroit City;put
Dolly Parton;Detroit City;my
Dolly Parton;Detroit City;foolish
Dolly Parton;Detroit City;pride
Dolly Parton;Detroit City;on
Dolly Parton;Detroit City;a
Dolly Parton;Detroit City;southbound
Dolly Parton;Detroit City;train
Dolly Parton;Detroit City;and
Dolly Parton;Detroit City;ride
Dolly Parton;Detroit City;heading
Dolly Parton;Detroit City;back
Dolly Parton;Detroit City;to
Dolly Parton;Detroit City;the
Dolly Parton;Detroit City;loved
Dolly Parton;Detroit City;ones
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;left
Dolly Parton;Detroit City;there
Dolly Parton;Detroit City;waiting
Dolly Parton;Detroit City;behind
