artist_name;song_title;token
Artic Monkeys;Scummy;subtle
Artic Monkeys;Scummy;proposition
Artic Monkeys;Scummy;i'm
Artic Monkeys;Scummy;sorry
Artic Monkeys;Scummy;love
Artic Monkeys;Scummy;i'll
Artic Monkeys;Scummy;have
Artic Monkeys;Scummy;to
Artic Monkeys;Scummy;turn
Artic Monkeys;Scummy;you
Artic Monkeys;Scummy;down
Artic Monkeys;Scummy;he
Artic Monkeys;Scummy;must
Artic Monkeys;Scummy;be
Artic Monkeys;Scummy;up
Artic Monkeys;Scummy;to
Artic Monkeys;Scummy;something
Artic Monkeys;Scummy;want
Artic Monkeys;Scummy;half
Artic Monkeys;Scummy;a
Artic Monkeys;Scummy;chance
Artic Monkeys;Scummy;to
Artic Monkeys;Scummy;show
Artic Monkeys;Scummy;he
Artic Monkeys;Scummy;more
Artic Monkeys;Scummy;than
Artic Monkeys;Scummy;likely
Artic Monkeys;Scummy;i've
Artic Monkeys;Scummy;got
Artic Monkeys;Scummy;a
Artic Monkeys;Scummy;feeling
Artic Monkeys;Scummy;in
Artic Monkeys;Scummy;my
Artic Monkeys;Scummy;stomach
Artic Monkeys;Scummy;i
Artic Monkeys;Scummy;start
Artic Monkeys;Scummy;to
Artic Monkeys;Scummy;wonder
Artic Monkeys;Scummy;what
Artic Monkeys;Scummy;his
Artic Monkeys;Scummy;story
Artic Monkeys;Scummy;might
Artic Monkeys;Scummy;be
Artic Monkeys;Scummy;what
Artic Monkeys;Scummy;his
Artic Monkeys;Scummy;story
Artic Monkeys;Scummy;might
Artic Monkeys;Scummy;be
Artic Monkeys;Scummy;they
Artic Monkeys;Scummy;said
Artic Monkeys;Scummy;it
Artic Monkeys;Scummy;changes
Artic Monkeys;Scummy;when
Artic Monkeys;Scummy;the
Artic Monkeys;Scummy;sun
Artic Monkeys;Scummy;goes
Artic Monkeys;Scummy;down
Artic Monkeys;Scummy;and
Artic Monkeys;Scummy;they
Artic Monkeys;Scummy;said
Artic Monkeys;Scummy;it
Artic Monkeys;Scummy;changes
Artic Monkeys;Scummy;when
Artic Monkeys;Scummy;the
Artic Monkeys;Scummy;sun
Artic Monkeys;Scummy;goes
Artic Monkeys;Scummy;down
Artic Monkeys;Scummy;and
Artic Monkeys;Scummy;they
Artic Monkeys;Scummy;said
Artic Monkeys;Scummy;it
Artic Monkeys;Scummy;changes
Artic Monkeys;Scummy;when
Artic Monkeys;Scummy;the
Artic Monkeys;Scummy;sun
Artic Monkeys;Scummy;goes
Artic Monkeys;Scummy;down
Artic Monkeys;Scummy;around
Artic Monkeys;Scummy;here
Artic Monkeys;Scummy;around
Artic Monkeys;Scummy;here
Artic Monkeys;Scummy;and
Artic Monkeys;Scummy;look
Artic Monkeys;Scummy;here
Artic Monkeys;Scummy;comes
Artic Monkeys;Scummy;a
Artic Monkeys;Scummy;ford
Artic Monkeys;Scummy;mondeo
Artic Monkeys;Scummy;isn't
Artic Monkeys;Scummy;he
Artic Monkeys;Scummy;mister
Artic Monkeys;Scummy;inconspicuous
Artic Monkeys;Scummy;and
Artic Monkeys;Scummy;he
Artic Monkeys;Scummy;don't
Artic Monkeys;Scummy;even
Artic Monkeys;Scummy;have
Artic Monkeys;Scummy;to
Artic Monkeys;Scummy;say
Artic Monkeys;Scummy;'owt
Artic Monkeys;Scummy;she
Artic Monkeys;Scummy;understands
Artic Monkeys;Scummy;she
Artic Monkeys;Scummy;here
Artic Monkeys;Scummy;to
Artic Monkeys;Scummy;get
Artic Monkeys;Scummy;picked
Artic Monkeys;Scummy;up
Artic Monkeys;Scummy;and
Artic Monkeys;Scummy;she
Artic Monkeys;Scummy;delighted
Artic Monkeys;Scummy;when
Artic Monkeys;Scummy;she
Artic Monkeys;Scummy;sees
Artic Monkeys;Scummy;him
Artic Monkeys;Scummy;pulling
Artic Monkeys;Scummy;in
Artic Monkeys;Scummy;and
Artic Monkeys;Scummy;giving
Artic Monkeys;Scummy;her
Artic Monkeys;Scummy;the
Artic Monkeys;Scummy;eye
Artic Monkeys;Scummy;because
Artic Monkeys;Scummy;she
Artic Monkeys;Scummy;must
Artic Monkeys;Scummy;be
Artic Monkeys;Scummy;fucking
Artic Monkeys;Scummy;freezing
Artic Monkeys;Scummy;scantily
Artic Monkeys;Scummy;clad
Artic Monkeys;Scummy;beneath
Artic Monkeys;Scummy;the
Artic Monkeys;Scummy;clear
Artic Monkeys;Scummy;night
Artic Monkeys;Scummy;sky
Artic Monkeys;Scummy;she
Artic Monkeys;Scummy;don't
Artic Monkeys;Scummy;stop
Artic Monkeys;Scummy;in
Artic Monkeys;Scummy;the
Artic Monkeys;Scummy;winter
Artic Monkeys;Scummy;no
Artic Monkeys;Scummy;and
Artic Monkeys;Scummy;they
Artic Monkeys;Scummy;said
Artic Monkeys;Scummy;it
Artic Monkeys;Scummy;changes
Artic Monkeys;Scummy;when
Artic Monkeys;Scummy;the
Artic Monkeys;Scummy;sun
Artic Monkeys;Scummy;goes
Artic Monkeys;Scummy;down
Artic Monkeys;Scummy;and
Artic Monkeys;Scummy;they
Artic Monkeys;Scummy;said
Artic Monkeys;Scummy;it
Artic Monkeys;Scummy;changes
Artic Monkeys;Scummy;when
Artic Monkeys;Scummy;the
Artic Monkeys;Scummy;sun
Artic Monkeys;Scummy;goes
Artic Monkeys;Scummy;down
Artic Monkeys;Scummy;and
Artic Monkeys;Scummy;they
Artic Monkeys;Scummy;said
Artic Monkeys;Scummy;it
Artic Monkeys;Scummy;changes
Artic Monkeys;Scummy;when
Artic Monkeys;Scummy;the
Artic Monkeys;Scummy;sun
Artic Monkeys;Scummy;goes
Artic Monkeys;Scummy;down
Artic Monkeys;Scummy;around
Artic Monkeys;Scummy;here
Artic Monkeys;Scummy;they
Artic Monkeys;Scummy;said
Artic Monkeys;Scummy;it
Artic Monkeys;Scummy;changes
Artic Monkeys;Scummy;when
Artic Monkeys;Scummy;the
Artic Monkeys;Scummy;sun
Artic Monkeys;Scummy;goes
Artic Monkeys;Scummy;down
Artic Monkeys;Scummy;over
Artic Monkeys;Scummy;the
Artic Monkeys;Scummy;river
Artic Monkeys;Scummy;going
Artic Monkeys;Scummy;out
Artic Monkeys;Scummy;to
Artic Monkeys;Scummy;town
Artic Monkeys;Scummy;and
Artic Monkeys;Scummy;they
Artic Monkeys;Scummy;said
Artic Monkeys;Scummy;it
Artic Monkeys;Scummy;changes
Artic Monkeys;Scummy;when
Artic Monkeys;Scummy;the
Artic Monkeys;Scummy;sun
Artic Monkeys;Scummy;goes
Artic Monkeys;Scummy;down
Artic Monkeys;Scummy;around
Artic Monkeys;Scummy;here
Artic Monkeys;Scummy;around
Artic Monkeys;Scummy;here
Artic Monkeys;Scummy;what
Artic Monkeys;Scummy;a
Artic Monkeys;Scummy;scummy
Artic Monkeys;Scummy;man
Artic Monkeys;Scummy;just
Artic Monkeys;Scummy;give
Artic Monkeys;Scummy;him
Artic Monkeys;Scummy;half
Artic Monkeys;Scummy;a
Artic Monkeys;Scummy;chance
Artic Monkeys;Scummy;i
Artic Monkeys;Scummy;bet
Artic Monkeys;Scummy;he'll
Artic Monkeys;Scummy;rob
Artic Monkeys;Scummy;you
Artic Monkeys;Scummy;if
Artic Monkeys;Scummy;he
Artic Monkeys;Scummy;can
Artic Monkeys;Scummy;can
Artic Monkeys;Scummy;see
Artic Monkeys;Scummy;it
Artic Monkeys;Scummy;in
Artic Monkeys;Scummy;his
Artic Monkeys;Scummy;eyes
Artic Monkeys;Scummy;that
Artic Monkeys;Scummy;he
Artic Monkeys;Scummy;got
Artic Monkeys;Scummy;a
Artic Monkeys;Scummy;nasty
Artic Monkeys;Scummy;plan
Artic Monkeys;Scummy;i
Artic Monkeys;Scummy;hope
Artic Monkeys;Scummy;you're
Artic Monkeys;Scummy;not
Artic Monkeys;Scummy;involved
Artic Monkeys;Scummy;at
Artic Monkeys;Scummy;all
