artist_name;song_title;token
Ed Sheeran;Friends;treat
Ed Sheeran;Friends;me
Ed Sheeran;Friends;like
Ed Sheeran;Friends;you
Ed Sheeran;Friends;do
Ed Sheeran;Friends;well
Ed Sheeran;Friends;i
Ed Sheeran;Friends;know
Ed Sheeran;Friends;that
Ed Sheeran;Friends;there
Ed Sheeran;Friends;a
Ed Sheeran;Friends;limit
Ed Sheeran;Friends;to
Ed Sheeran;Friends;everything
Ed Sheeran;Friends;but
Ed Sheeran;Friends;my
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;won't
Ed Sheeran;Friends;love
Ed Sheeran;Friends;me
Ed Sheeran;Friends;like
Ed Sheeran;Friends;you
Ed Sheeran;Friends;no
Ed Sheeran;Friends;my
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;won't
Ed Sheeran;Friends;love
Ed Sheeran;Friends;me
Ed Sheeran;Friends;like
Ed Sheeran;Friends;you
Ed Sheeran;Friends;we're
Ed Sheeran;Friends;not
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;we
Ed Sheeran;Friends;could
Ed Sheeran;Friends;be
Ed Sheeran;Friends;anything
Ed Sheeran;Friends;if
Ed Sheeran;Friends;we
Ed Sheeran;Friends;try
Ed Sheeran;Friends;to
Ed Sheeran;Friends;keep
Ed Sheeran;Friends;those
Ed Sheeran;Friends;secrets
Ed Sheeran;Friends;safe
Ed Sheeran;Friends;no
Ed Sheeran;Friends;one
Ed Sheeran;Friends;will
Ed Sheeran;Friends;find
Ed Sheeran;Friends;out
Ed Sheeran;Friends;if
Ed Sheeran;Friends;it
Ed Sheeran;Friends;all
Ed Sheeran;Friends;went
Ed Sheeran;Friends;wrong
Ed Sheeran;Friends;they'll
Ed Sheeran;Friends;never
Ed Sheeran;Friends;know
Ed Sheeran;Friends;what
Ed Sheeran;Friends;we've
Ed Sheeran;Friends;been
Ed Sheeran;Friends;through
Ed Sheeran;Friends;so
Ed Sheeran;Friends;i
Ed Sheeran;Friends;could
Ed Sheeran;Friends;take
Ed Sheeran;Friends;the
Ed Sheeran;Friends;back
Ed Sheeran;Friends;road
Ed Sheeran;Friends;but
Ed Sheeran;Friends;your
Ed Sheeran;Friends;eyes
Ed Sheeran;Friends;will
Ed Sheeran;Friends;lead
Ed Sheeran;Friends;me
Ed Sheeran;Friends;straight
Ed Sheeran;Friends;back
Ed Sheeran;Friends;home
Ed Sheeran;Friends;and
Ed Sheeran;Friends;if
Ed Sheeran;Friends;you
Ed Sheeran;Friends;know
Ed Sheeran;Friends;me
Ed Sheeran;Friends;like
Ed Sheeran;Friends;i
Ed Sheeran;Friends;know
Ed Sheeran;Friends;you
Ed Sheeran;Friends;you
Ed Sheeran;Friends;should
Ed Sheeran;Friends;love
Ed Sheeran;Friends;me
Ed Sheeran;Friends;you
Ed Sheeran;Friends;should
Ed Sheeran;Friends;know
Ed Sheeran;Friends;that
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;just
Ed Sheeran;Friends;sleep
Ed Sheeran;Friends;in
Ed Sheeran;Friends;another
Ed Sheeran;Friends;bed
Ed Sheeran;Friends;and
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;don't
Ed Sheeran;Friends;treat
Ed Sheeran;Friends;me
Ed Sheeran;Friends;like
Ed Sheeran;Friends;you
Ed Sheeran;Friends;do
Ed Sheeran;Friends;well
Ed Sheeran;Friends;i
Ed Sheeran;Friends;know
Ed Sheeran;Friends;that
Ed Sheeran;Friends;there
Ed Sheeran;Friends;a
Ed Sheeran;Friends;limit
Ed Sheeran;Friends;to
Ed Sheeran;Friends;everything
Ed Sheeran;Friends;but
Ed Sheeran;Friends;my
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;won't
Ed Sheeran;Friends;love
Ed Sheeran;Friends;me
Ed Sheeran;Friends;like
Ed Sheeran;Friends;you
Ed Sheeran;Friends;no
Ed Sheeran;Friends;my
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;won't
Ed Sheeran;Friends;love
Ed Sheeran;Friends;me
Ed Sheeran;Friends;like
Ed Sheeran;Friends;you
Ed Sheeran;Friends;but
Ed Sheeran;Friends;then
Ed Sheeran;Friends;again
Ed Sheeran;Friends;if
Ed Sheeran;Friends;we're
Ed Sheeran;Friends;not
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;someone
Ed Sheeran;Friends;else
Ed Sheeran;Friends;might
Ed Sheeran;Friends;love
Ed Sheeran;Friends;you
Ed Sheeran;Friends;too
Ed Sheeran;Friends;and
Ed Sheeran;Friends;then
Ed Sheeran;Friends;again
Ed Sheeran;Friends;if
Ed Sheeran;Friends;we're
Ed Sheeran;Friends;not
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;there'd
Ed Sheeran;Friends;be
Ed Sheeran;Friends;nothing
Ed Sheeran;Friends;i
Ed Sheeran;Friends;could
Ed Sheeran;Friends;do
Ed Sheeran;Friends;and
Ed Sheeran;Friends;that
Ed Sheeran;Friends;why
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;should
Ed Sheeran;Friends;sleep
Ed Sheeran;Friends;in
Ed Sheeran;Friends;other
Ed Sheeran;Friends;beds
Ed Sheeran;Friends;and
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;shouldn't
Ed Sheeran;Friends;kiss
Ed Sheeran;Friends;me
Ed Sheeran;Friends;like
Ed Sheeran;Friends;you
Ed Sheeran;Friends;do
Ed Sheeran;Friends;and
Ed Sheeran;Friends;i
Ed Sheeran;Friends;know
Ed Sheeran;Friends;that
Ed Sheeran;Friends;there
Ed Sheeran;Friends;a
Ed Sheeran;Friends;limit
Ed Sheeran;Friends;to
Ed Sheeran;Friends;everything
Ed Sheeran;Friends;but
Ed Sheeran;Friends;my
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;won't
Ed Sheeran;Friends;love
Ed Sheeran;Friends;me
Ed Sheeran;Friends;like
Ed Sheeran;Friends;you
Ed Sheeran;Friends;no
Ed Sheeran;Friends;my
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;won't
Ed Sheeran;Friends;love
Ed Sheeran;Friends;me
Ed Sheeran;Friends;like
Ed Sheeran;Friends;you
Ed Sheeran;Friends;oh
Ed Sheeran;Friends;my
Ed Sheeran;Friends;friends
Ed Sheeran;Friends;will
Ed Sheeran;Friends;never
Ed Sheeran;Friends;love
Ed Sheeran;Friends;me
Ed Sheeran;Friends;like
Ed Sheeran;Friends;you
