artist_name;song_title;token
James Brown;Goliath;set
James Brown;Goliath;you
James Brown;Goliath;free
James Brown;Goliath;goliath
James Brown;Goliath;take
James Brown;Goliath;a
James Brown;Goliath;long
James Brown;Goliath;side
James Brown;Goliath;take
James Brown;Goliath;that
James Brown;Goliath;walk
James Brown;Goliath;on
James Brown;Goliath;the
James Brown;Goliath;money
James Brown;Goliath;side
James Brown;Goliath;of
James Brown;Goliath;the
James Brown;Goliath;street
James Brown;Goliath;goliath
James Brown;Goliath;dancin'
James Brown;Goliath;with
James Brown;Goliath;the
James Brown;Goliath;lead,
James Brown;Goliath;yeah
James Brown;Goliath;the
James Brown;Goliath;ground
James Brown;Goliath;starts
James Brown;Goliath;to
James Brown;Goliath;shake
James Brown;Goliath;when
James Brown;Goliath;he
James Brown;Goliath;starts
James Brown;Goliath;walkin'
James Brown;Goliath;and
James Brown;Goliath;all
James Brown;Goliath;the
James Brown;Goliath;politicians
James Brown;Goliath;listen
James Brown;Goliath;when
James Brown;Goliath;his
James Brown;Goliath;money
James Brown;Goliath;start
James Brown;Goliath;talkin'
James Brown;Goliath;when
James Brown;Goliath;he
James Brown;Goliath;says
James Brown;Goliath;stop,
James Brown;Goliath;we
James Brown;Goliath;stop
James Brown;Goliath;go,
James Brown;Goliath;we
James Brown;Goliath;go,
James Brown;Goliath;dance,
James Brown;Goliath;we
James Brown;Goliath;dance
James Brown;Goliath;all
James Brown;Goliath;the
James Brown;Goliath;way
James Brown;Goliath;from
James Brown;Goliath;london
James Brown;Goliath;to
James Brown;Goliath;tokyo
James Brown;Goliath;when
James Brown;Goliath;he
James Brown;Goliath;says
James Brown;Goliath;fast,
James Brown;Goliath;go
James Brown;Goliath;fast
James Brown;Goliath;slow,
James Brown;Goliath;go
James Brown;Goliath;slow,
James Brown;Goliath;dance,
James Brown;Goliath;you
James Brown;Goliath;dance
James Brown;Goliath;all
James Brown;Goliath;the
James Brown;Goliath;way
James Brown;Goliath;from
James Brown;Goliath;china
James Brown;Goliath;to
James Brown;Goliath;mexico
James Brown;Goliath;do
James Brown;Goliath;you
James Brown;Goliath;hear
James Brown;Goliath;me?
James Brown;Goliath;he's
James Brown;Goliath;got
James Brown;Goliath;the
James Brown;Goliath;big
James Brown;Goliath;reef
James Brown;Goliath;far
James Brown;Goliath;and
James Brown;Goliath;wide
James Brown;Goliath;he's
James Brown;Goliath;to
James Brown;Goliath;the
James Brown;Goliath;sugar
James Brown;Goliath;cane,
James Brown;Goliath;the
James Brown;Goliath;acid
James Brown;Goliath;rain
James Brown;Goliath;he's
James Brown;Goliath;got
James Brown;Goliath;the
James Brown;Goliath;hi-tech,
James Brown;Goliath;the
James Brown;Goliath;opec
James Brown;Goliath;and
James Brown;Goliath;the
James Brown;Goliath;cold
James Brown;Goliath;war
James Brown;Goliath;maceo,
James Brown;Goliath;wind
James Brown;Goliath;it
James Brown;Goliath;up
James Brown;Goliath;maceo,
James Brown;Goliath;hit
James Brown;Goliath;'em
James Brown;Goliath;where
James Brown;Goliath;it
James Brown;Goliath;hurts
James Brown;Goliath;in
James Brown;Goliath;the
James Brown;Goliath;pocket,
James Brown;Goliath;yeah
James Brown;Goliath;the
James Brown;Goliath;fat
James Brown;Goliath;rat
James Brown;Goliath;the
James Brown;Goliath;fat
James Brown;Goliath;rat
James Brown;Goliath;reminds
James Brown;Goliath;me
James Brown;Goliath;of
James Brown;Goliath;tom
James Brown;Goliath;and
James Brown;Goliath;jerry
James Brown;Goliath;makes
James Brown;Goliath;me
James Brown;Goliath;feel
James Brown;Goliath;insane
James Brown;Goliath;money
James Brown;Goliath;money
James Brown;Goliath;fallin'
James Brown;Goliath;into
James Brown;Goliath;ruin,
James Brown;Goliath;baby
James Brown;Goliath;now
James Brown;Goliath;stand
James Brown;Goliath;back
James Brown;Goliath;and
James Brown;Goliath;when
James Brown;Goliath;you
James Brown;Goliath;need
James Brown;Goliath;me
James Brown;Goliath;let
James Brown;Goliath;the
James Brown;Goliath;children
James Brown;Goliath;play
James Brown;Goliath;god
James Brown;Goliath;gave
James Brown;Goliath;us
James Brown;Goliath;the
James Brown;Goliath;heart
James Brown;Goliath;to
James Brown;Goliath;make
James Brown;Goliath;it
James Brown;Goliath;right
James Brown;Goliath;and
James Brown;Goliath;walk
James Brown;Goliath;free
James Brown;Goliath;in
James Brown;Goliath;the
James Brown;Goliath;light
James Brown;Goliath;of
James Brown;Goliath;the
James Brown;Goliath;day
James Brown;Goliath;goliath,
James Brown;Goliath;ow
James Brown;Goliath;will
James Brown;Goliath;set
James Brown;Goliath;you
James Brown;Goliath;free,
James Brown;Goliath;wow
James Brown;Goliath;to
James Brown;Goliath;go
James Brown;Goliath;crazy
James Brown;Goliath;in
James Brown;Goliath;the
James Brown;Goliath;20th
James Brown;Goliath;century
James Brown;Goliath;say
James Brown;Goliath;it
James Brown;Goliath;now
James Brown;Goliath;goliath
James Brown;Goliath;take
James Brown;Goliath;a
James Brown;Goliath;long
James Brown;Goliath;side
James Brown;Goliath;take
James Brown;Goliath;that
James Brown;Goliath;walk
James Brown;Goliath;on
James Brown;Goliath;the
James Brown;Goliath;money
James Brown;Goliath;side
James Brown;Goliath;of
James Brown;Goliath;the
James Brown;Goliath;street
James Brown;Goliath;goliath
James Brown;Goliath;goliath
James Brown;Goliath;will
James Brown;Goliath;set
James Brown;Goliath;you
James Brown;Goliath;free
James Brown;Goliath;i
James Brown;Goliath;want
James Brown;Goliath;to
James Brown;Goliath;know
James Brown;Goliath;when
James Brown;Goliath;he
James Brown;Goliath;says
James Brown;Goliath;stop,
James Brown;Goliath;we
James Brown;Goliath;stop
James Brown;Goliath;go,
James Brown;Goliath;we
James Brown;Goliath;go,
James Brown;Goliath;dance,
James Brown;Goliath;we
James Brown;Goliath;dance
James Brown;Goliath;all
James Brown;Goliath;the
James Brown;Goliath;way
James Brown;Goliath;from
James Brown;Goliath;london
James Brown;Goliath;to
James Brown;Goliath;tokyo
James Brown;Goliath;wait
James Brown;Goliath;a
James Brown;Goliath;minute
James Brown;Goliath;if
James Brown;Goliath;he
James Brown;Goliath;says
James Brown;Goliath;jump,
James Brown;Goliath;you
James Brown;Goliath;jump,
James Brown;Goliath;fall,
James Brown;Goliath;you
James Brown;Goliath;fall
James Brown;Goliath;dance,
James Brown;Goliath;you
James Brown;Goliath;dance,
James Brown;Goliath;all
James Brown;Goliath;the
James Brown;Goliath;way
James Brown;Goliath;from
James Brown;Goliath;kingdom
James Brown;Goliath;come
James Brown;Goliath;to
James Brown;Goliath;kingdom
James Brown;Goliath;home
James Brown;Goliath;goliath
James Brown;Goliath;goliath
James Brown;Goliath;will
James Brown;Goliath;set
James Brown;Goliath;you
James Brown;Goliath;free
James Brown;Goliath;goliath
James Brown;Goliath;you
James Brown;Goliath;might
James Brown;Goliath;as
James Brown;Goliath;well
James Brown;Goliath;walk
James Brown;Goliath;'cause
James Brown;Goliath;i
James Brown;Goliath;ain't
James Brown;Goliath;doin'
James Brown;Goliath;the
James Brown;Goliath;talk
James Brown;Goliath;goliath
James Brown;Goliath;i
James Brown;Goliath;got
James Brown;Goliath;so
James Brown;Goliath;mad
James Brown;Goliath;goliath
James Brown;Goliath;stop
James Brown;Goliath;him
James Brown;Goliath;stop
James Brown;Goliath;him
James Brown;Goliath;goliath
James Brown;Goliath;stop
James Brown;Goliath;him
James Brown;Goliath;stop
James Brown;Goliath;him
James Brown;Goliath;goliath
James Brown;Goliath;stop
James Brown;Goliath;him
