artist_name;song_title;token
Johnny Cash;My Grandfather's Clock;the
Johnny Cash;My Grandfather's Clock;old
Johnny Cash;My Grandfather's Clock;man
Johnny Cash;My Grandfather's Clock;himself
Johnny Cash;My Grandfather's Clock;though
Johnny Cash;My Grandfather's Clock;it
Johnny Cash;My Grandfather's Clock;weighed
Johnny Cash;My Grandfather's Clock;not
Johnny Cash;My Grandfather's Clock;a
Johnny Cash;My Grandfather's Clock;pennyweight
Johnny Cash;My Grandfather's Clock;more
Johnny Cash;My Grandfather's Clock;it
Johnny Cash;My Grandfather's Clock;was
Johnny Cash;My Grandfather's Clock;bought
Johnny Cash;My Grandfather's Clock;on
Johnny Cash;My Grandfather's Clock;the
Johnny Cash;My Grandfather's Clock;morn
Johnny Cash;My Grandfather's Clock;of
Johnny Cash;My Grandfather's Clock;the
Johnny Cash;My Grandfather's Clock;day
Johnny Cash;My Grandfather's Clock;that
Johnny Cash;My Grandfather's Clock;he
Johnny Cash;My Grandfather's Clock;was
Johnny Cash;My Grandfather's Clock;born
Johnny Cash;My Grandfather's Clock;and
Johnny Cash;My Grandfather's Clock;was
Johnny Cash;My Grandfather's Clock;always
Johnny Cash;My Grandfather's Clock;his
Johnny Cash;My Grandfather's Clock;treasure
Johnny Cash;My Grandfather's Clock;and
Johnny Cash;My Grandfather's Clock;pride
Johnny Cash;My Grandfather's Clock;but
Johnny Cash;My Grandfather's Clock;it
Johnny Cash;My Grandfather's Clock;stopped,
Johnny Cash;My Grandfather's Clock;short
Johnny Cash;My Grandfather's Clock;never
Johnny Cash;My Grandfather's Clock;to
Johnny Cash;My Grandfather's Clock;go
Johnny Cash;My Grandfather's Clock;again
Johnny Cash;My Grandfather's Clock;when
Johnny Cash;My Grandfather's Clock;the
Johnny Cash;My Grandfather's Clock;old
Johnny Cash;My Grandfather's Clock;man
Johnny Cash;My Grandfather's Clock;died
Johnny Cash;My Grandfather's Clock;ninety
Johnny Cash;My Grandfather's Clock;years
Johnny Cash;My Grandfather's Clock;without
Johnny Cash;My Grandfather's Clock;slumbering
Johnny Cash;My Grandfather's Clock;his
Johnny Cash;My Grandfather's Clock;life
Johnny Cash;My Grandfather's Clock;seconds
Johnny Cash;My Grandfather's Clock;numbering
Johnny Cash;My Grandfather's Clock;it
Johnny Cash;My Grandfather's Clock;stopped,
Johnny Cash;My Grandfather's Clock;short
Johnny Cash;My Grandfather's Clock;never
Johnny Cash;My Grandfather's Clock;to
Johnny Cash;My Grandfather's Clock;go
Johnny Cash;My Grandfather's Clock;again
Johnny Cash;My Grandfather's Clock;when
Johnny Cash;My Grandfather's Clock;the
Johnny Cash;My Grandfather's Clock;old
Johnny Cash;My Grandfather's Clock;man
Johnny Cash;My Grandfather's Clock;died
Johnny Cash;My Grandfather's Clock;my
Johnny Cash;My Grandfather's Clock;grandfather
Johnny Cash;My Grandfather's Clock;said
Johnny Cash;My Grandfather's Clock;that
Johnny Cash;My Grandfather's Clock;of
Johnny Cash;My Grandfather's Clock;those
Johnny Cash;My Grandfather's Clock;he
Johnny Cash;My Grandfather's Clock;could
Johnny Cash;My Grandfather's Clock;hire
Johnny Cash;My Grandfather's Clock;not
Johnny Cash;My Grandfather's Clock;a
Johnny Cash;My Grandfather's Clock;servant
Johnny Cash;My Grandfather's Clock;so
Johnny Cash;My Grandfather's Clock;faithful
Johnny Cash;My Grandfather's Clock;he
Johnny Cash;My Grandfather's Clock;found
Johnny Cash;My Grandfather's Clock;for
Johnny Cash;My Grandfather's Clock;it
Johnny Cash;My Grandfather's Clock;wasted
Johnny Cash;My Grandfather's Clock;no
Johnny Cash;My Grandfather's Clock;time
Johnny Cash;My Grandfather's Clock;and
Johnny Cash;My Grandfather's Clock;had
Johnny Cash;My Grandfather's Clock;but
Johnny Cash;My Grandfather's Clock;one
Johnny Cash;My Grandfather's Clock;desire
Johnny Cash;My Grandfather's Clock;at
Johnny Cash;My Grandfather's Clock;the
Johnny Cash;My Grandfather's Clock;close
Johnny Cash;My Grandfather's Clock;of
Johnny Cash;My Grandfather's Clock;each
Johnny Cash;My Grandfather's Clock;week
Johnny Cash;My Grandfather's Clock;to
Johnny Cash;My Grandfather's Clock;be
Johnny Cash;My Grandfather's Clock;wound
Johnny Cash;My Grandfather's Clock;and
Johnny Cash;My Grandfather's Clock;it
Johnny Cash;My Grandfather's Clock;kept
Johnny Cash;My Grandfather's Clock;in
Johnny Cash;My Grandfather's Clock;its
Johnny Cash;My Grandfather's Clock;place,
Johnny Cash;My Grandfather's Clock;not
Johnny Cash;My Grandfather's Clock;a
Johnny Cash;My Grandfather's Clock;frown
Johnny Cash;My Grandfather's Clock;upon
Johnny Cash;My Grandfather's Clock;its
Johnny Cash;My Grandfather's Clock;face
Johnny Cash;My Grandfather's Clock;and
Johnny Cash;My Grandfather's Clock;its
Johnny Cash;My Grandfather's Clock;hands
Johnny Cash;My Grandfather's Clock;never
Johnny Cash;My Grandfather's Clock;hung
Johnny Cash;My Grandfather's Clock;by
Johnny Cash;My Grandfather's Clock;its
Johnny Cash;My Grandfather's Clock;side
Johnny Cash;My Grandfather's Clock;but
Johnny Cash;My Grandfather's Clock;it
Johnny Cash;My Grandfather's Clock;stopped
Johnny Cash;My Grandfather's Clock;short,
Johnny Cash;My Grandfather's Clock;never
Johnny Cash;My Grandfather's Clock;to
Johnny Cash;My Grandfather's Clock;go
Johnny Cash;My Grandfather's Clock;again
Johnny Cash;My Grandfather's Clock;when
Johnny Cash;My Grandfather's Clock;the
Johnny Cash;My Grandfather's Clock;old
Johnny Cash;My Grandfather's Clock;man
Johnny Cash;My Grandfather's Clock;died
Johnny Cash;My Grandfather's Clock;it
Johnny Cash;My Grandfather's Clock;rang
Johnny Cash;My Grandfather's Clock;and
Johnny Cash;My Grandfather's Clock;alarmed
Johnny Cash;My Grandfather's Clock;in
Johnny Cash;My Grandfather's Clock;the
Johnny Cash;My Grandfather's Clock;dead
Johnny Cash;My Grandfather's Clock;of
Johnny Cash;My Grandfather's Clock;the
Johnny Cash;My Grandfather's Clock;night
Johnny Cash;My Grandfather's Clock;an
Johnny Cash;My Grandfather's Clock;alarm
Johnny Cash;My Grandfather's Clock;that
Johnny Cash;My Grandfather's Clock;for
Johnny Cash;My Grandfather's Clock;years
Johnny Cash;My Grandfather's Clock;had
Johnny Cash;My Grandfather's Clock;been
Johnny Cash;My Grandfather's Clock;dumb
Johnny Cash;My Grandfather's Clock;and
Johnny Cash;My Grandfather's Clock;we
Johnny Cash;My Grandfather's Clock;knew
Johnny Cash;My Grandfather's Clock;that
Johnny Cash;My Grandfather's Clock;his
Johnny Cash;My Grandfather's Clock;spirit
Johnny Cash;My Grandfather's Clock;was
Johnny Cash;My Grandfather's Clock;pluming
Johnny Cash;My Grandfather's Clock;for
Johnny Cash;My Grandfather's Clock;flight
Johnny Cash;My Grandfather's Clock;that
Johnny Cash;My Grandfather's Clock;his
Johnny Cash;My Grandfather's Clock;hour
Johnny Cash;My Grandfather's Clock;for
Johnny Cash;My Grandfather's Clock;departure
Johnny Cash;My Grandfather's Clock;had
Johnny Cash;My Grandfather's Clock;come
Johnny Cash;My Grandfather's Clock;still
Johnny Cash;My Grandfather's Clock;the
Johnny Cash;My Grandfather's Clock;clock
Johnny Cash;My Grandfather's Clock;kept
Johnny Cash;My Grandfather's Clock;the
Johnny Cash;My Grandfather's Clock;time
Johnny Cash;My Grandfather's Clock;with
Johnny Cash;My Grandfather's Clock;a
Johnny Cash;My Grandfather's Clock;soft
Johnny Cash;My Grandfather's Clock;and
Johnny Cash;My Grandfather's Clock;muffled
Johnny Cash;My Grandfather's Clock;chime
Johnny Cash;My Grandfather's Clock;as
Johnny Cash;My Grandfather's Clock;we
Johnny Cash;My Grandfather's Clock;silently
Johnny Cash;My Grandfather's Clock;stood
Johnny Cash;My Grandfather's Clock;by
Johnny Cash;My Grandfather's Clock;his
Johnny Cash;My Grandfather's Clock;side
Johnny Cash;My Grandfather's Clock;but
Johnny Cash;My Grandfather's Clock;it
Johnny Cash;My Grandfather's Clock;stopped
Johnny Cash;My Grandfather's Clock;short,
Johnny Cash;My Grandfather's Clock;never
Johnny Cash;My Grandfather's Clock;to
Johnny Cash;My Grandfather's Clock;go
Johnny Cash;My Grandfather's Clock;again
Johnny Cash;My Grandfather's Clock;when
Johnny Cash;My Grandfather's Clock;the
Johnny Cash;My Grandfather's Clock;old
Johnny Cash;My Grandfather's Clock;man
Johnny Cash;My Grandfather's Clock;died
Johnny Cash;My Grandfather's Clock;ninety
Johnny Cash;My Grandfather's Clock;years
Johnny Cash;My Grandfather's Clock;without
Johnny Cash;My Grandfather's Clock;slumbering
Johnny Cash;My Grandfather's Clock;his
Johnny Cash;My Grandfather's Clock;life
Johnny Cash;My Grandfather's Clock;seconds
Johnny Cash;My Grandfather's Clock;numbering
Johnny Cash;My Grandfather's Clock;it
Johnny Cash;My Grandfather's Clock;stopped
Johnny Cash;My Grandfather's Clock;short,
Johnny Cash;My Grandfather's Clock;never
Johnny Cash;My Grandfather's Clock;to
Johnny Cash;My Grandfather's Clock;go
Johnny Cash;My Grandfather's Clock;again
Johnny Cash;My Grandfather's Clock;when
Johnny Cash;My Grandfather's Clock;the
Johnny Cash;My Grandfather's Clock;old
Johnny Cash;My Grandfather's Clock;man
Johnny Cash;My Grandfather's Clock;died
