artist_name;song_title;token
Aretha Franklin;Blue Holiday;i
Aretha Franklin;Blue Holiday;need
Aretha Franklin;Blue Holiday;your
Aretha Franklin;Blue Holiday;love
Aretha Franklin;Blue Holiday;to
Aretha Franklin;Blue Holiday;keep
Aretha Franklin;Blue Holiday;to
Aretha Franklin;Blue Holiday;keep
Aretha Franklin;Blue Holiday;me
Aretha Franklin;Blue Holiday;warm
Aretha Franklin;Blue Holiday;i
Aretha Franklin;Blue Holiday;cry
Aretha Franklin;Blue Holiday;when
Aretha Franklin;Blue Holiday;i
Aretha Franklin;Blue Holiday;hear
Aretha Franklin;Blue Holiday;the
Aretha Franklin;Blue Holiday;chapel
Aretha Franklin;Blue Holiday;bells
Aretha Franklin;Blue Holiday;ring
Aretha Franklin;Blue Holiday;and
Aretha Franklin;Blue Holiday;sometimes
Aretha Franklin;Blue Holiday;i
Aretha Franklin;Blue Holiday;cry
Aretha Franklin;Blue Holiday;all
Aretha Franklin;Blue Holiday;through
Aretha Franklin;Blue Holiday;the
Aretha Franklin;Blue Holiday;night
Aretha Franklin;Blue Holiday;won't
Aretha Franklin;Blue Holiday;you
Aretha Franklin;Blue Holiday;please
Aretha Franklin;Blue Holiday;come
Aretha Franklin;Blue Holiday;home
Aretha Franklin;Blue Holiday;and
Aretha Franklin;Blue Holiday;make
Aretha Franklin;Blue Holiday;my
Aretha Franklin;Blue Holiday;make
Aretha Franklin;Blue Holiday;my
Aretha Franklin;Blue Holiday;holiday
Aretha Franklin;Blue Holiday;bright
Aretha Franklin;Blue Holiday;it's
Aretha Franklin;Blue Holiday;been
Aretha Franklin;Blue Holiday;a
Aretha Franklin;Blue Holiday;blue
Aretha Franklin;Blue Holiday;oh,
Aretha Franklin;Blue Holiday;yes,
Aretha Franklin;Blue Holiday;it
Aretha Franklin;Blue Holiday;has
Aretha Franklin;Blue Holiday;it's
Aretha Franklin;Blue Holiday;been
Aretha Franklin;Blue Holiday;a
Aretha Franklin;Blue Holiday;blue
Aretha Franklin;Blue Holiday;holiday
Aretha Franklin;Blue Holiday;and
Aretha Franklin;Blue Holiday;i'm
Aretha Franklin;Blue Holiday;all
Aretha Franklin;Blue Holiday;alone
Aretha Franklin;Blue Holiday;my
Aretha Franklin;Blue Holiday;dear,
Aretha Franklin;Blue Holiday;i
Aretha Franklin;Blue Holiday;need
Aretha Franklin;Blue Holiday;your
Aretha Franklin;Blue Holiday;love
Aretha Franklin;Blue Holiday;your
Aretha Franklin;Blue Holiday;love
Aretha Franklin;Blue Holiday;to
Aretha Franklin;Blue Holiday;keep
Aretha Franklin;Blue Holiday;me
Aretha Franklin;Blue Holiday;keep
Aretha Franklin;Blue Holiday;me
Aretha Franklin;Blue Holiday;warm
Aretha Franklin;Blue Holiday;it's
Aretha Franklin;Blue Holiday;been
Aretha Franklin;Blue Holiday;a
Aretha Franklin;Blue Holiday;blue,
Aretha Franklin;Blue Holiday;yeah
Aretha Franklin;Blue Holiday;oh,
Aretha Franklin;Blue Holiday;holiday
Aretha Franklin;Blue Holiday;since
Aretha Franklin;Blue Holiday;you
Aretha Franklin;Blue Holiday;since
Aretha Franklin;Blue Holiday;you've
Aretha Franklin;Blue Holiday;been
Aretha Franklin;Blue Holiday;gone
Aretha Franklin;Blue Holiday;yeah,
Aretha Franklin;Blue Holiday;yeah
