artist_name;song_title;token
Aretha Franklin;April Fools;danger
Aretha Franklin;April Fools;around?
Aretha Franklin;April Fools;are
Aretha Franklin;April Fools;we
Aretha Franklin;April Fools;just
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools?
Aretha Franklin;April Fools;i
Aretha Franklin;April Fools;don't
Aretha Franklin;April Fools;care,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love
Aretha Franklin;April Fools;has
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;(yes
Aretha Franklin;April Fools;it
Aretha Franklin;April Fools;has)
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;little
Aretha Franklin;April Fools;did
Aretha Franklin;April Fools;we
Aretha Franklin;April Fools;know,
Aretha Franklin;April Fools;where
Aretha Franklin;April Fools;the
Aretha Franklin;April Fools;road
Aretha Franklin;April Fools;would
Aretha Franklin;April Fools;lead
Aretha Franklin;April Fools;here
Aretha Franklin;April Fools;we
Aretha Franklin;April Fools;are
Aretha Franklin;April Fools;a
Aretha Franklin;April Fools;million
Aretha Franklin;April Fools;miles
Aretha Franklin;April Fools;away
Aretha Franklin;April Fools;from
Aretha Franklin;April Fools;the
Aretha Franklin;April Fools;past,
Aretha Franklin;April Fools;travelin'
Aretha Franklin;April Fools;so
Aretha Franklin;April Fools;fast
Aretha Franklin;April Fools;and
Aretha Franklin;April Fools;there
Aretha Franklin;April Fools;is
Aretha Franklin;April Fools;no
Aretha Franklin;April Fools;turning
Aretha Franklin;April Fools;back
Aretha Franklin;April Fools;if
Aretha Franklin;April Fools;our
Aretha Franklin;April Fools;sweet
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;dream
Aretha Franklin;April Fools;doesn't
Aretha Franklin;April Fools;last
Aretha Franklin;April Fools;are
Aretha Franklin;April Fools;we
Aretha Franklin;April Fools;just
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;who
Aretha Franklin;April Fools;can't
Aretha Franklin;April Fools;see
Aretha Franklin;April Fools;all
Aretha Franklin;April Fools;the
Aretha Franklin;April Fools;danger
Aretha Franklin;April Fools;around
Aretha Franklin;April Fools;us?
Aretha Franklin;April Fools;are
Aretha Franklin;April Fools;we're
Aretha Franklin;April Fools;just
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools?
Aretha Franklin;April Fools;i
Aretha Franklin;April Fools;don't
Aretha Franklin;April Fools;care,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love
Aretha Franklin;April Fools;has
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;(yes
Aretha Franklin;April Fools;it
Aretha Franklin;April Fools;has)
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;(yes
Aretha Franklin;April Fools;it
Aretha Franklin;April Fools;has)
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;little
Aretha Franklin;April Fools;did
Aretha Franklin;April Fools;we
Aretha Franklin;April Fools;know
Aretha Franklin;April Fools;where
Aretha Franklin;April Fools;the
Aretha Franklin;April Fools;road
Aretha Franklin;April Fools;would
Aretha Franklin;April Fools;lead
Aretha Franklin;April Fools;here
Aretha Franklin;April Fools;we
Aretha Franklin;April Fools;are
Aretha Franklin;April Fools;a
Aretha Franklin;April Fools;million
Aretha Franklin;April Fools;miles
Aretha Franklin;April Fools;away
Aretha Franklin;April Fools;from
Aretha Franklin;April Fools;the
Aretha Franklin;April Fools;past,
Aretha Franklin;April Fools;travelin'
Aretha Franklin;April Fools;so
Aretha Franklin;April Fools;fast
Aretha Franklin;April Fools;and
Aretha Franklin;April Fools;there's
Aretha Franklin;April Fools;no
Aretha Franklin;April Fools;turning
Aretha Franklin;April Fools;back
Aretha Franklin;April Fools;if
Aretha Franklin;April Fools;our
Aretha Franklin;April Fools;sweet
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;dream
Aretha Franklin;April Fools;doesn't
Aretha Franklin;April Fools;last
Aretha Franklin;April Fools;are
Aretha Franklin;April Fools;we
Aretha Franklin;April Fools;just
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;who
Aretha Franklin;April Fools;can't
Aretha Franklin;April Fools;see
Aretha Franklin;April Fools;all
Aretha Franklin;April Fools;the
Aretha Franklin;April Fools;danger
Aretha Franklin;April Fools;around
Aretha Franklin;April Fools;us?
Aretha Franklin;April Fools;are
Aretha Franklin;April Fools;we're
Aretha Franklin;April Fools;just
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools?
Aretha Franklin;April Fools;i
Aretha Franklin;April Fools;don't
Aretha Franklin;April Fools;care,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love
Aretha Franklin;April Fools;has
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;(has
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now)
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;(true
Aretha Franklin;April Fools;love
Aretha Franklin;April Fools;has
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now)
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools,
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools,
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools,
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools,
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;(ooh
Aretha Franklin;April Fools;yeah)
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;(has
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now)
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
Aretha Franklin;April Fools;(has
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now)
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fool,
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;love's
Aretha Franklin;April Fools;found
Aretha Franklin;April Fools;us
Aretha Franklin;April Fools;now
