artist_name;song_title;token
Johnny Cash;Old Doc Brown;day
Johnny Cash;Old Doc Brown;by
Johnny Cash;Old Doc Brown;day
Johnny Cash;Old Doc Brown;in
Johnny Cash;Old Doc Brown;his
Johnny Cash;Old Doc Brown;kindly
Johnny Cash;Old Doc Brown;way
Johnny Cash;Old Doc Brown;he'd
Johnny Cash;Old Doc Brown;serve
Johnny Cash;Old Doc Brown;us
Johnny Cash;Old Doc Brown;one
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;all
Johnny Cash;Old Doc Brown;many
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;patient
Johnny Cash;Old Doc Brown;forgot
Johnny Cash;Old Doc Brown;to
Johnny Cash;Old Doc Brown;pay
Johnny Cash;Old Doc Brown;although
Johnny Cash;Old Doc Brown;doc's
Johnny Cash;Old Doc Brown;fees
Johnny Cash;Old Doc Brown;were
Johnny Cash;Old Doc Brown;small
Johnny Cash;Old Doc Brown;though
Johnny Cash;Old Doc Brown;he
Johnny Cash;Old Doc Brown;needed
Johnny Cash;Old Doc Brown;his
Johnny Cash;Old Doc Brown;dimes
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;there
Johnny Cash;Old Doc Brown;were
Johnny Cash;Old Doc Brown;times
Johnny Cash;Old Doc Brown;that
Johnny Cash;Old Doc Brown;he'd
Johnny Cash;Old Doc Brown;receive
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;fee
Johnny Cash;Old Doc Brown;he'd
Johnny Cash;Old Doc Brown;pass
Johnny Cash;Old Doc Brown;it
Johnny Cash;Old Doc Brown;onto
Johnny Cash;Old Doc Brown;some
Johnny Cash;Old Doc Brown;poor
Johnny Cash;Old Doc Brown;soul
Johnny Cash;Old Doc Brown;that
Johnny Cash;Old Doc Brown;needed
Johnny Cash;Old Doc Brown;it
Johnny Cash;Old Doc Brown;worse
Johnny Cash;Old Doc Brown;than
Johnny Cash;Old Doc Brown;he
Johnny Cash;Old Doc Brown;he
Johnny Cash;Old Doc Brown;had
Johnny Cash;Old Doc Brown;to
Johnny Cash;Old Doc Brown;sell
Johnny Cash;Old Doc Brown;his
Johnny Cash;Old Doc Brown;furniture
Johnny Cash;Old Doc Brown;couldn't
Johnny Cash;Old Doc Brown;pay
Johnny Cash;Old Doc Brown;his
Johnny Cash;Old Doc Brown;office
Johnny Cash;Old Doc Brown;rent
Johnny Cash;Old Doc Brown;so
Johnny Cash;Old Doc Brown;to
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;dusty
Johnny Cash;Old Doc Brown;room
Johnny Cash;Old Doc Brown;over
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;livery
Johnny Cash;Old Doc Brown;stable
Johnny Cash;Old Doc Brown;doc
Johnny Cash;Old Doc Brown;brown
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;his
Johnny Cash;Old Doc Brown;satchel
Johnny Cash;Old Doc Brown;went
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;on
Johnny Cash;Old Doc Brown;the
Johnny Cash;Old Doc Brown;hitchin'
Johnny Cash;Old Doc Brown;post
Johnny Cash;Old Doc Brown;at
Johnny Cash;Old Doc Brown;the
Johnny Cash;Old Doc Brown;kerb
Johnny Cash;Old Doc Brown;below
Johnny Cash;Old Doc Brown;to
Johnny Cash;Old Doc Brown;advertise
Johnny Cash;Old Doc Brown;his
Johnny Cash;Old Doc Brown;wares
Johnny Cash;Old Doc Brown;he
Johnny Cash;Old Doc Brown;nailed
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;little
Johnny Cash;Old Doc Brown;sign
Johnny Cash;Old Doc Brown;that
Johnny Cash;Old Doc Brown;read
Johnny Cash;Old Doc Brown;"""doc"
Johnny Cash;Old Doc Brown;brown
Johnny Cash;Old Doc Brown;has
Johnny Cash;Old Doc Brown;moved
Johnny Cash;Old Doc Brown;"upstairs"""
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;one
Johnny Cash;Old Doc Brown;day
Johnny Cash;Old Doc Brown;he
Johnny Cash;Old Doc Brown;didn't
Johnny Cash;Old Doc Brown;answer
Johnny Cash;Old Doc Brown;when
Johnny Cash;Old Doc Brown;they
Johnny Cash;Old Doc Brown;knocked
Johnny Cash;Old Doc Brown;upon
Johnny Cash;Old Doc Brown;his
Johnny Cash;Old Doc Brown;door
Johnny Cash;Old Doc Brown;old
Johnny Cash;Old Doc Brown;doc
Johnny Cash;Old Doc Brown;brown
Johnny Cash;Old Doc Brown;was
Johnny Cash;Old Doc Brown;layin'
Johnny Cash;Old Doc Brown;down
Johnny Cash;Old Doc Brown;but
Johnny Cash;Old Doc Brown;his
Johnny Cash;Old Doc Brown;soul
Johnny Cash;Old Doc Brown;was
Johnny Cash;Old Doc Brown;no
Johnny Cash;Old Doc Brown;more
Johnny Cash;Old Doc Brown;they
Johnny Cash;Old Doc Brown;found
Johnny Cash;Old Doc Brown;him
Johnny Cash;Old Doc Brown;there
Johnny Cash;Old Doc Brown;in
Johnny Cash;Old Doc Brown;that
Johnny Cash;Old Doc Brown;old
Johnny Cash;Old Doc Brown;black
Johnny Cash;Old Doc Brown;suit
Johnny Cash;Old Doc Brown;on
Johnny Cash;Old Doc Brown;his
Johnny Cash;Old Doc Brown;face
Johnny Cash;Old Doc Brown;was
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;smile
Johnny Cash;Old Doc Brown;of
Johnny Cash;Old Doc Brown;content
Johnny Cash;Old Doc Brown;but
Johnny Cash;Old Doc Brown;all
Johnny Cash;Old Doc Brown;the
Johnny Cash;Old Doc Brown;money
Johnny Cash;Old Doc Brown;they
Johnny Cash;Old Doc Brown;could
Johnny Cash;Old Doc Brown;find
Johnny Cash;Old Doc Brown;on
Johnny Cash;Old Doc Brown;him
Johnny Cash;Old Doc Brown;was
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;quarter
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;copper
Johnny Cash;Old Doc Brown;cent
Johnny Cash;Old Doc Brown;so
Johnny Cash;Old Doc Brown;they
Johnny Cash;Old Doc Brown;opened
Johnny Cash;Old Doc Brown;up
Johnny Cash;Old Doc Brown;his
Johnny Cash;Old Doc Brown;ledger
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;what
Johnny Cash;Old Doc Brown;they
Johnny Cash;Old Doc Brown;saw
Johnny Cash;Old Doc Brown;gave
Johnny Cash;Old Doc Brown;their
Johnny Cash;Old Doc Brown;hearts
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;pull
Johnny Cash;Old Doc Brown;beside
Johnny Cash;Old Doc Brown;each
Johnny Cash;Old Doc Brown;debtor's
Johnny Cash;Old Doc Brown;name
Johnny Cash;Old Doc Brown;old
Johnny Cash;Old Doc Brown;doc
Johnny Cash;Old Doc Brown;had
Johnny Cash;Old Doc Brown;write
Johnny Cash;Old Doc Brown;these
Johnny Cash;Old Doc Brown;words,
Johnny Cash;Old Doc Brown;"""paid"
Johnny Cash;Old Doc Brown;in
Johnny Cash;Old Doc Brown;"full"""
Johnny Cash;Old Doc Brown;old
Johnny Cash;Old Doc Brown;doc
Johnny Cash;Old Doc Brown;should
Johnny Cash;Old Doc Brown;had
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;funeral
Johnny Cash;Old Doc Brown;fine
Johnny Cash;Old Doc Brown;enough
Johnny Cash;Old Doc Brown;for
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;king
Johnny Cash;Old Doc Brown;it's
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;ghastly
Johnny Cash;Old Doc Brown;joke
Johnny Cash;Old Doc Brown;our
Johnny Cash;Old Doc Brown;town
Johnny Cash;Old Doc Brown;was
Johnny Cash;Old Doc Brown;broke
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;no
Johnny Cash;Old Doc Brown;one
Johnny Cash;Old Doc Brown;could
Johnny Cash;Old Doc Brown;give
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;thing
Johnny Cash;Old Doc Brown;'cept
Johnny Cash;Old Doc Brown;jones
Johnny Cash;Old Doc Brown;an
Johnny Cash;Old Doc Brown;undertaker
Johnny Cash;Old Doc Brown;he
Johnny Cash;Old Doc Brown;did
Johnny Cash;Old Doc Brown;mighty
Johnny Cash;Old Doc Brown;well
Johnny Cash;Old Doc Brown;donated
Johnny Cash;Old Doc Brown;an
Johnny Cash;Old Doc Brown;old
Johnny Cash;Old Doc Brown;iron
Johnny Cash;Old Doc Brown;casket
Johnny Cash;Old Doc Brown;he
Johnny Cash;Old Doc Brown;had
Johnny Cash;Old Doc Brown;never
Johnny Cash;Old Doc Brown;been
Johnny Cash;Old Doc Brown;able
Johnny Cash;Old Doc Brown;to
Johnny Cash;Old Doc Brown;sell
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;the
Johnny Cash;Old Doc Brown;funeral
Johnny Cash;Old Doc Brown;procession
Johnny Cash;Old Doc Brown;it
Johnny Cash;Old Doc Brown;wasn't
Johnny Cash;Old Doc Brown;much
Johnny Cash;Old Doc Brown;for
Johnny Cash;Old Doc Brown;grace
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;pomp
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;the
Johnny Cash;Old Doc Brown;style
Johnny Cash;Old Doc Brown;but
Johnny Cash;Old Doc Brown;those
Johnny Cash;Old Doc Brown;wagon
Johnny Cash;Old Doc Brown;loads
Johnny Cash;Old Doc Brown;of
Johnny Cash;Old Doc Brown;mourners
Johnny Cash;Old Doc Brown;they
Johnny Cash;Old Doc Brown;stretched
Johnny Cash;Old Doc Brown;out
Johnny Cash;Old Doc Brown;for
Johnny Cash;Old Doc Brown;more
Johnny Cash;Old Doc Brown;than
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;mile
Johnny Cash;Old Doc Brown;we
Johnny Cash;Old Doc Brown;wanted
Johnny Cash;Old Doc Brown;to
Johnny Cash;Old Doc Brown;give
Johnny Cash;Old Doc Brown;him
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;monument
Johnny Cash;Old Doc Brown;we
Johnny Cash;Old Doc Brown;kinda
Johnny Cash;Old Doc Brown;figured
Johnny Cash;Old Doc Brown;we
Johnny Cash;Old Doc Brown;owed
Johnny Cash;Old Doc Brown;him
Johnny Cash;Old Doc Brown;one
Johnny Cash;Old Doc Brown;'cause
Johnny Cash;Old Doc Brown;he
Johnny Cash;Old Doc Brown;made
Johnny Cash;Old Doc Brown;our
Johnny Cash;Old Doc Brown;town
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;better
Johnny Cash;Old Doc Brown;place
Johnny Cash;Old Doc Brown;for
Johnny Cash;Old Doc Brown;all
Johnny Cash;Old Doc Brown;the
Johnny Cash;Old Doc Brown;good
Johnny Cash;Old Doc Brown;he'd
Johnny Cash;Old Doc Brown;done
Johnny Cash;Old Doc Brown;we
Johnny Cash;Old Doc Brown;pulled
Johnny Cash;Old Doc Brown;up
Johnny Cash;Old Doc Brown;that
Johnny Cash;Old Doc Brown;old
Johnny Cash;Old Doc Brown;hitchin'
Johnny Cash;Old Doc Brown;post
Johnny Cash;Old Doc Brown;where
Johnny Cash;Old Doc Brown;doc
Johnny Cash;Old Doc Brown;had
Johnny Cash;Old Doc Brown;nailed
Johnny Cash;Old Doc Brown;a
Johnny Cash;Old Doc Brown;sign
Johnny Cash;Old Doc Brown;we'd
Johnny Cash;Old Doc Brown;painted
Johnny Cash;Old Doc Brown;it
Johnny Cash;Old Doc Brown;white
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;to
Johnny Cash;Old Doc Brown;all
Johnny Cash;Old Doc Brown;of
Johnny Cash;Old Doc Brown;us
Johnny Cash;Old Doc Brown;it
Johnny Cash;Old Doc Brown;certainly
Johnny Cash;Old Doc Brown;did
Johnny Cash;Old Doc Brown;look
Johnny Cash;Old Doc Brown;fine
Johnny Cash;Old Doc Brown;now
Johnny Cash;Old Doc Brown;the
Johnny Cash;Old Doc Brown;rains
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;the
Johnny Cash;Old Doc Brown;snows
Johnny Cash;Old Doc Brown;have
Johnny Cash;Old Doc Brown;washed
Johnny Cash;Old Doc Brown;away
Johnny Cash;Old Doc Brown;our
Johnny Cash;Old Doc Brown;white
Johnny Cash;Old Doc Brown;trimmin's
Johnny Cash;Old Doc Brown;of
Johnny Cash;Old Doc Brown;paint
Johnny Cash;Old Doc Brown;there
Johnny Cash;Old Doc Brown;ain't
Johnny Cash;Old Doc Brown;nothin'
Johnny Cash;Old Doc Brown;left
Johnny Cash;Old Doc Brown;but
Johnny Cash;Old Doc Brown;doc's
Johnny Cash;Old Doc Brown;own
Johnny Cash;Old Doc Brown;sign
Johnny Cash;Old Doc Brown;and
Johnny Cash;Old Doc Brown;that's
Johnny Cash;Old Doc Brown;gettin'
Johnny Cash;Old Doc Brown;pretty
Johnny Cash;Old Doc Brown;faint
Johnny Cash;Old Doc Brown;but
Johnny Cash;Old Doc Brown;you
Johnny Cash;Old Doc Brown;can
Johnny Cash;Old Doc Brown;still
Johnny Cash;Old Doc Brown;see
Johnny Cash;Old Doc Brown;that
Johnny Cash;Old Doc Brown;old
Johnny Cash;Old Doc Brown;hitchin'
Johnny Cash;Old Doc Brown;post
Johnny Cash;Old Doc Brown;as
Johnny Cash;Old Doc Brown;if
Johnny Cash;Old Doc Brown;in
Johnny Cash;Old Doc Brown;answer
Johnny Cash;Old Doc Brown;to
Johnny Cash;Old Doc Brown;our
Johnny Cash;Old Doc Brown;prayers
Johnny Cash;Old Doc Brown;mutually
Johnny Cash;Old Doc Brown;tellin'
Johnny Cash;Old Doc Brown;the
Johnny Cash;Old Doc Brown;whole
Johnny Cash;Old Doc Brown;wide
Johnny Cash;Old Doc Brown;world
Johnny Cash;Old Doc Brown;doc
Johnny Cash;Old Doc Brown;brown
Johnny Cash;Old Doc Brown;has
Johnny Cash;Old Doc Brown;moved
Johnny Cash;Old Doc Brown;upstairs
