artist_name;song_title;token
Elvis Presley;Thinking About You;you
Elvis Presley;Thinking About You;know
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;really
Elvis Presley;Thinking About You;love
Elvis Presley;Thinking About You;you
Elvis Presley;Thinking About You;so
Elvis Presley;Thinking About You;before
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;arrived
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;saw
Elvis Presley;Thinking About You;you
Elvis Presley;Thinking About You;go
Elvis Presley;Thinking About You;away
Elvis Presley;Thinking About You;with
Elvis Presley;Thinking About You;another
Elvis Presley;Thinking About You;guy,
Elvis Presley;Thinking About You;a
Elvis Presley;Thinking About You;tear
Elvis Presley;Thinking About You;filled
Elvis Presley;Thinking About You;my
Elvis Presley;Thinking About You;eye
Elvis Presley;Thinking About You;but
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;never
Elvis Presley;Thinking About You;stopped
Elvis Presley;Thinking About You;thinking
Elvis Presley;Thinking About You;about
Elvis Presley;Thinking About You;you
Elvis Presley;Thinking About You;found
Elvis Presley;Thinking About You;myself
Elvis Presley;Thinking About You;wishing
Elvis Presley;Thinking About You;you
Elvis Presley;Thinking About You;were
Elvis Presley;Thinking About You;there
Elvis Presley;Thinking About You;just
Elvis Presley;Thinking About You;to
Elvis Presley;Thinking About You;be
Elvis Presley;Thinking About You;with
Elvis Presley;Thinking About You;me,
Elvis Presley;Thinking About You;feel
Elvis Presley;Thinking About You;the
Elvis Presley;Thinking About You;breeze
Elvis Presley;Thinking About You;sun
Elvis Presley;Thinking About You;didn't
Elvis Presley;Thinking About You;smile
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;didn't
Elvis Presley;Thinking About You;care
Elvis Presley;Thinking About You;a
Elvis Presley;Thinking About You;long
Elvis Presley;Thinking About You;time
Elvis Presley;Thinking About You;has
Elvis Presley;Thinking About You;past
Elvis Presley;Thinking About You;since
Elvis Presley;Thinking About You;that
Elvis Presley;Thinking About You;day
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;cried
Elvis Presley;Thinking About You;life
Elvis Presley;Thinking About You;is
Elvis Presley;Thinking About You;fine
Elvis Presley;Thinking About You;and
Elvis Presley;Thinking About You;i'm
Elvis Presley;Thinking About You;doin'
Elvis Presley;Thinking About You;fine
Elvis Presley;Thinking About You;when
Elvis Presley;Thinking About You;i'm
Elvis Presley;Thinking About You;at
Elvis Presley;Thinking About You;home
Elvis Presley;Thinking About You;and
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;feel
Elvis Presley;Thinking About You;all
Elvis Presley;Thinking About You;alone
Elvis Presley;Thinking About You;well
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;think
Elvis Presley;Thinking About You;of
Elvis Presley;Thinking About You;you,
Elvis Presley;Thinking About You;try
Elvis Presley;Thinking About You;to
Elvis Presley;Thinking About You;get
Elvis Presley;Thinking About You;a
Elvis Presley;Thinking About You;message
Elvis Presley;Thinking About You;through
Elvis Presley;Thinking About You;but
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;never
Elvis Presley;Thinking About You;stopped
Elvis Presley;Thinking About You;thinking
Elvis Presley;Thinking About You;about
Elvis Presley;Thinking About You;you
Elvis Presley;Thinking About You;found
Elvis Presley;Thinking About You;myself
Elvis Presley;Thinking About You;wishing
Elvis Presley;Thinking About You;you
Elvis Presley;Thinking About You;were
Elvis Presley;Thinking About You;there
Elvis Presley;Thinking About You;just
Elvis Presley;Thinking About You;to
Elvis Presley;Thinking About You;be
Elvis Presley;Thinking About You;with
Elvis Presley;Thinking About You;me,
Elvis Presley;Thinking About You;feel
Elvis Presley;Thinking About You;the
Elvis Presley;Thinking About You;breeze
Elvis Presley;Thinking About You;sun
Elvis Presley;Thinking About You;didn't
Elvis Presley;Thinking About You;smile
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;didn't
Elvis Presley;Thinking About You;care
