artist_name;song_title;token
Johnny Cash;Kneeling Drunkards Plea;me
Johnny Cash;Kneeling Drunkards Plea;lord
Johnny Cash;Kneeling Drunkards Plea;have
Johnny Cash;Kneeling Drunkards Plea;mercy
Johnny Cash;Kneeling Drunkards Plea;on
Johnny Cash;Kneeling Drunkards Plea;me
Johnny Cash;Kneeling Drunkards Plea;was
Johnny Cash;Kneeling Drunkards Plea;the
Johnny Cash;Kneeling Drunkards Plea;kneeling
Johnny Cash;Kneeling Drunkards Plea;drunkard's
Johnny Cash;Kneeling Drunkards Plea;plea
Johnny Cash;Kneeling Drunkards Plea;and
Johnny Cash;Kneeling Drunkards Plea;as
Johnny Cash;Kneeling Drunkards Plea;he
Johnny Cash;Kneeling Drunkards Plea;knelt
Johnny Cash;Kneeling Drunkards Plea;there
Johnny Cash;Kneeling Drunkards Plea;on
Johnny Cash;Kneeling Drunkards Plea;the
Johnny Cash;Kneeling Drunkards Plea;ground
Johnny Cash;Kneeling Drunkards Plea;i
Johnny Cash;Kneeling Drunkards Plea;know
Johnny Cash;Kneeling Drunkards Plea;that
Johnny Cash;Kneeling Drunkards Plea;god
Johnny Cash;Kneeling Drunkards Plea;in
Johnny Cash;Kneeling Drunkards Plea;heaven
Johnny Cash;Kneeling Drunkards Plea;looked
Johnny Cash;Kneeling Drunkards Plea;down
Johnny Cash;Kneeling Drunkards Plea;i
Johnny Cash;Kneeling Drunkards Plea;went
Johnny Cash;Kneeling Drunkards Plea;down
Johnny Cash;Kneeling Drunkards Plea;by
Johnny Cash;Kneeling Drunkards Plea;an
Johnny Cash;Kneeling Drunkards Plea;old
Johnny Cash;Kneeling Drunkards Plea;country
Johnny Cash;Kneeling Drunkards Plea;church
Johnny Cash;Kneeling Drunkards Plea;i
Johnny Cash;Kneeling Drunkards Plea;saw
Johnny Cash;Kneeling Drunkards Plea;the
Johnny Cash;Kneeling Drunkards Plea;drunkard
Johnny Cash;Kneeling Drunkards Plea;stagger
Johnny Cash;Kneeling Drunkards Plea;and
Johnny Cash;Kneeling Drunkards Plea;lurch
Johnny Cash;Kneeling Drunkards Plea;and
Johnny Cash;Kneeling Drunkards Plea;as
Johnny Cash;Kneeling Drunkards Plea;he
Johnny Cash;Kneeling Drunkards Plea;reached
Johnny Cash;Kneeling Drunkards Plea;his
Johnny Cash;Kneeling Drunkards Plea;mother's
Johnny Cash;Kneeling Drunkards Plea;grave
Johnny Cash;Kneeling Drunkards Plea;i
Johnny Cash;Kneeling Drunkards Plea;saw
Johnny Cash;Kneeling Drunkards Plea;that
Johnny Cash;Kneeling Drunkards Plea;drunkard
Johnny Cash;Kneeling Drunkards Plea;kneel
Johnny Cash;Kneeling Drunkards Plea;and
Johnny Cash;Kneeling Drunkards Plea;pray
Johnny Cash;Kneeling Drunkards Plea;lord
Johnny Cash;Kneeling Drunkards Plea;have
Johnny Cash;Kneeling Drunkards Plea;mercy
Johnny Cash;Kneeling Drunkards Plea;on
Johnny Cash;Kneeling Drunkards Plea;me
Johnny Cash;Kneeling Drunkards Plea;was
Johnny Cash;Kneeling Drunkards Plea;the
Johnny Cash;Kneeling Drunkards Plea;kneeling
Johnny Cash;Kneeling Drunkards Plea;drunkard's
Johnny Cash;Kneeling Drunkards Plea;plea
Johnny Cash;Kneeling Drunkards Plea;and
Johnny Cash;Kneeling Drunkards Plea;as
Johnny Cash;Kneeling Drunkards Plea;he
Johnny Cash;Kneeling Drunkards Plea;knelt
Johnny Cash;Kneeling Drunkards Plea;there
Johnny Cash;Kneeling Drunkards Plea;on
Johnny Cash;Kneeling Drunkards Plea;the
Johnny Cash;Kneeling Drunkards Plea;ground
Johnny Cash;Kneeling Drunkards Plea;i
Johnny Cash;Kneeling Drunkards Plea;know
Johnny Cash;Kneeling Drunkards Plea;that
Johnny Cash;Kneeling Drunkards Plea;god
Johnny Cash;Kneeling Drunkards Plea;in
Johnny Cash;Kneeling Drunkards Plea;heaven
Johnny Cash;Kneeling Drunkards Plea;looked
Johnny Cash;Kneeling Drunkards Plea;down
Johnny Cash;Kneeling Drunkards Plea;bring
Johnny Cash;Kneeling Drunkards Plea;my
Johnny Cash;Kneeling Drunkards Plea;darling
Johnny Cash;Kneeling Drunkards Plea;boy
Johnny Cash;Kneeling Drunkards Plea;to
Johnny Cash;Kneeling Drunkards Plea;me
Johnny Cash;Kneeling Drunkards Plea;was
Johnny Cash;Kneeling Drunkards Plea;his
Johnny Cash;Kneeling Drunkards Plea;mother's
Johnny Cash;Kneeling Drunkards Plea;dying
Johnny Cash;Kneeling Drunkards Plea;plea
Johnny Cash;Kneeling Drunkards Plea;and
Johnny Cash;Kneeling Drunkards Plea;as
Johnny Cash;Kneeling Drunkards Plea;he
Johnny Cash;Kneeling Drunkards Plea;staggered
Johnny Cash;Kneeling Drunkards Plea;through
Johnny Cash;Kneeling Drunkards Plea;the
Johnny Cash;Kneeling Drunkards Plea;gate
Johnny Cash;Kneeling Drunkards Plea;a
Johnny Cash;Kneeling Drunkards Plea;lassie
Johnny Cash;Kneeling Drunkards Plea;came
Johnny Cash;Kneeling Drunkards Plea;just
Johnny Cash;Kneeling Drunkards Plea;one
Johnny Cash;Kneeling Drunkards Plea;day
Johnny Cash;Kneeling Drunkards Plea;too
Johnny Cash;Kneeling Drunkards Plea;late
Johnny Cash;Kneeling Drunkards Plea;three
Johnny Cash;Kneeling Drunkards Plea;years
Johnny Cash;Kneeling Drunkards Plea;have
Johnny Cash;Kneeling Drunkards Plea;passed
Johnny Cash;Kneeling Drunkards Plea;since
Johnny Cash;Kneeling Drunkards Plea;she
Johnny Cash;Kneeling Drunkards Plea;went
Johnny Cash;Kneeling Drunkards Plea;away
Johnny Cash;Kneeling Drunkards Plea;her
Johnny Cash;Kneeling Drunkards Plea;son
Johnny Cash;Kneeling Drunkards Plea;is
Johnny Cash;Kneeling Drunkards Plea;sleeping
Johnny Cash;Kneeling Drunkards Plea;beside
Johnny Cash;Kneeling Drunkards Plea;her
Johnny Cash;Kneeling Drunkards Plea;today
Johnny Cash;Kneeling Drunkards Plea;and
Johnny Cash;Kneeling Drunkards Plea;i
Johnny Cash;Kneeling Drunkards Plea;know
Johnny Cash;Kneeling Drunkards Plea;that
Johnny Cash;Kneeling Drunkards Plea;in
Johnny Cash;Kneeling Drunkards Plea;heaven
Johnny Cash;Kneeling Drunkards Plea;his
Johnny Cash;Kneeling Drunkards Plea;mother
Johnny Cash;Kneeling Drunkards Plea;he'll
Johnny Cash;Kneeling Drunkards Plea;see
Johnny Cash;Kneeling Drunkards Plea;for
Johnny Cash;Kneeling Drunkards Plea;god
Johnny Cash;Kneeling Drunkards Plea;has
Johnny Cash;Kneeling Drunkards Plea;heard
Johnny Cash;Kneeling Drunkards Plea;that
Johnny Cash;Kneeling Drunkards Plea;drunkard's
Johnny Cash;Kneeling Drunkards Plea;plea
Johnny Cash;Kneeling Drunkards Plea;lord
Johnny Cash;Kneeling Drunkards Plea;have
Johnny Cash;Kneeling Drunkards Plea;mercy
Johnny Cash;Kneeling Drunkards Plea;on
Johnny Cash;Kneeling Drunkards Plea;me
Johnny Cash;Kneeling Drunkards Plea;was
Johnny Cash;Kneeling Drunkards Plea;the
Johnny Cash;Kneeling Drunkards Plea;kneeling
Johnny Cash;Kneeling Drunkards Plea;drunkard's
Johnny Cash;Kneeling Drunkards Plea;plea
Johnny Cash;Kneeling Drunkards Plea;and
Johnny Cash;Kneeling Drunkards Plea;as
Johnny Cash;Kneeling Drunkards Plea;he
Johnny Cash;Kneeling Drunkards Plea;knelt
Johnny Cash;Kneeling Drunkards Plea;there
Johnny Cash;Kneeling Drunkards Plea;on
Johnny Cash;Kneeling Drunkards Plea;the
Johnny Cash;Kneeling Drunkards Plea;ground
Johnny Cash;Kneeling Drunkards Plea;i
Johnny Cash;Kneeling Drunkards Plea;know
Johnny Cash;Kneeling Drunkards Plea;that
Johnny Cash;Kneeling Drunkards Plea;god
Johnny Cash;Kneeling Drunkards Plea;in
Johnny Cash;Kneeling Drunkards Plea;heaven
Johnny Cash;Kneeling Drunkards Plea;looked
Johnny Cash;Kneeling Drunkards Plea;down
Johnny Cash;Kneeling Drunkards Plea;i
Johnny Cash;Kneeling Drunkards Plea;know
Johnny Cash;Kneeling Drunkards Plea;that
Johnny Cash;Kneeling Drunkards Plea;god
Johnny Cash;Kneeling Drunkards Plea;in
Johnny Cash;Kneeling Drunkards Plea;heaven
Johnny Cash;Kneeling Drunkards Plea;looked
Johnny Cash;Kneeling Drunkards Plea;down
