artist_name;song_title;token
Frank Sinatra;Violets For Your Furs;that
Frank Sinatra;Violets For Your Furs;december
Frank Sinatra;Violets For Your Furs;the
Frank Sinatra;Violets For Your Furs;snow
Frank Sinatra;Violets For Your Furs;drifted
Frank Sinatra;Violets For Your Furs;down
Frank Sinatra;Violets For Your Furs;on
Frank Sinatra;Violets For Your Furs;the
Frank Sinatra;Violets For Your Furs;flowers
Frank Sinatra;Violets For Your Furs;and
Frank Sinatra;Violets For Your Furs;it
Frank Sinatra;Violets For Your Furs;melted
Frank Sinatra;Violets For Your Furs;where
Frank Sinatra;Violets For Your Furs;it
Frank Sinatra;Violets For Your Furs;lay
Frank Sinatra;Violets For Your Furs;the
Frank Sinatra;Violets For Your Furs;snow
Frank Sinatra;Violets For Your Furs;looked
Frank Sinatra;Violets For Your Furs;like
Frank Sinatra;Violets For Your Furs;dew
Frank Sinatra;Violets For Your Furs;and
Frank Sinatra;Violets For Your Furs;the
Frank Sinatra;Violets For Your Furs;blossoms
Frank Sinatra;Violets For Your Furs;as
Frank Sinatra;Violets For Your Furs;on
Frank Sinatra;Violets For Your Furs;a
Frank Sinatra;Violets For Your Furs;summer
Frank Sinatra;Violets For Your Furs;day
Frank Sinatra;Violets For Your Furs;i
Frank Sinatra;Violets For Your Furs;bought
Frank Sinatra;Violets For Your Furs;you
Frank Sinatra;Violets For Your Furs;violets
Frank Sinatra;Violets For Your Furs;for
Frank Sinatra;Violets For Your Furs;your
Frank Sinatra;Violets For Your Furs;furs
Frank Sinatra;Violets For Your Furs;and
Frank Sinatra;Violets For Your Furs;there
Frank Sinatra;Violets For Your Furs;was
Frank Sinatra;Violets For Your Furs;blue
Frank Sinatra;Violets For Your Furs;in
Frank Sinatra;Violets For Your Furs;the
Frank Sinatra;Violets For Your Furs;wintry
Frank Sinatra;Violets For Your Furs;sky
Frank Sinatra;Violets For Your Furs;then
Frank Sinatra;Violets For Your Furs;you
Frank Sinatra;Violets For Your Furs;pinned
Frank Sinatra;Violets For Your Furs;my
Frank Sinatra;Violets For Your Furs;violets
Frank Sinatra;Violets For Your Furs;to
Frank Sinatra;Violets For Your Furs;your
Frank Sinatra;Violets For Your Furs;furs
Frank Sinatra;Violets For Your Furs;and
Frank Sinatra;Violets For Your Furs;gave
Frank Sinatra;Violets For Your Furs;a
Frank Sinatra;Violets For Your Furs;lift
Frank Sinatra;Violets For Your Furs;to
Frank Sinatra;Violets For Your Furs;the
Frank Sinatra;Violets For Your Furs;crowds
Frank Sinatra;Violets For Your Furs;passing
Frank Sinatra;Violets For Your Furs;by
Frank Sinatra;Violets For Your Furs;you
Frank Sinatra;Violets For Your Furs;smiled
Frank Sinatra;Violets For Your Furs;at
Frank Sinatra;Violets For Your Furs;me
Frank Sinatra;Violets For Your Furs;so
Frank Sinatra;Violets For Your Furs;sweetly
Frank Sinatra;Violets For Your Furs;since
Frank Sinatra;Violets For Your Furs;then
Frank Sinatra;Violets For Your Furs;one
Frank Sinatra;Violets For Your Furs;thought
Frank Sinatra;Violets For Your Furs;occurs
Frank Sinatra;Violets For Your Furs;that
Frank Sinatra;Violets For Your Furs;we
Frank Sinatra;Violets For Your Furs;fell
Frank Sinatra;Violets For Your Furs;in
Frank Sinatra;Violets For Your Furs;love
Frank Sinatra;Violets For Your Furs;completely
Frank Sinatra;Violets For Your Furs;the
Frank Sinatra;Violets For Your Furs;day
Frank Sinatra;Violets For Your Furs;i
Frank Sinatra;Violets For Your Furs;bought
Frank Sinatra;Violets For Your Furs;you
Frank Sinatra;Violets For Your Furs;violets
Frank Sinatra;Violets For Your Furs;for
Frank Sinatra;Violets For Your Furs;your
Frank Sinatra;Violets For Your Furs;furs
