artist_name;song_title;token
Elvis Presley;In The Garden;share
Elvis Presley;In The Garden;as
Elvis Presley;In The Garden;we
Elvis Presley;In The Garden;tarry
Elvis Presley;In The Garden;there
Elvis Presley;In The Garden;none
Elvis Presley;In The Garden;other
Elvis Presley;In The Garden;has
Elvis Presley;In The Garden;ever
Elvis Presley;In The Garden;known
Elvis Presley;In The Garden;he
Elvis Presley;In The Garden;speaks
Elvis Presley;In The Garden;and
Elvis Presley;In The Garden;the
Elvis Presley;In The Garden;sound
Elvis Presley;In The Garden;of
Elvis Presley;In The Garden;his
Elvis Presley;In The Garden;voice
Elvis Presley;In The Garden;is
Elvis Presley;In The Garden;so
Elvis Presley;In The Garden;sweet
Elvis Presley;In The Garden;the
Elvis Presley;In The Garden;birds
Elvis Presley;In The Garden;hush
Elvis Presley;In The Garden;their
Elvis Presley;In The Garden;singing
Elvis Presley;In The Garden;and
Elvis Presley;In The Garden;the
Elvis Presley;In The Garden;melody
Elvis Presley;In The Garden;that
Elvis Presley;In The Garden;he
Elvis Presley;In The Garden;gave
Elvis Presley;In The Garden;to
Elvis Presley;In The Garden;me
Elvis Presley;In The Garden;within
Elvis Presley;In The Garden;my
Elvis Presley;In The Garden;heart
Elvis Presley;In The Garden;is
Elvis Presley;In The Garden;ringing
Elvis Presley;In The Garden;and
Elvis Presley;In The Garden;he
Elvis Presley;In The Garden;walks
Elvis Presley;In The Garden;with
Elvis Presley;In The Garden;me
Elvis Presley;In The Garden;and
Elvis Presley;In The Garden;he
Elvis Presley;In The Garden;talks
Elvis Presley;In The Garden;with
Elvis Presley;In The Garden;me
Elvis Presley;In The Garden;and
Elvis Presley;In The Garden;he
Elvis Presley;In The Garden;tells
Elvis Presley;In The Garden;me
Elvis Presley;In The Garden;i
Elvis Presley;In The Garden;am
Elvis Presley;In The Garden;his
Elvis Presley;In The Garden;own
Elvis Presley;In The Garden;and
Elvis Presley;In The Garden;the
Elvis Presley;In The Garden;joy
Elvis Presley;In The Garden;we
Elvis Presley;In The Garden;share
Elvis Presley;In The Garden;as
Elvis Presley;In The Garden;we
Elvis Presley;In The Garden;tarry
Elvis Presley;In The Garden;there
Elvis Presley;In The Garden;none
Elvis Presley;In The Garden;other
Elvis Presley;In The Garden;has
Elvis Presley;In The Garden;ever
Elvis Presley;In The Garden;known
