artist_name;song_title;token
Taylor Swift;The Man;ok
Taylor Swift;The Man;for
Taylor Swift;The Man;me
Taylor Swift;The Man;to
Taylor Swift;The Man;do
Taylor Swift;The Man;every
Taylor Swift;The Man;conquest
Taylor Swift;The Man;i
Taylor Swift;The Man;had
Taylor Swift;The Man;made
Taylor Swift;The Man;would
Taylor Swift;The Man;make
Taylor Swift;The Man;me
Taylor Swift;The Man;more
Taylor Swift;The Man;of
Taylor Swift;The Man;a
Taylor Swift;The Man;boss
Taylor Swift;The Man;to
Taylor Swift;The Man;you
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;a
Taylor Swift;The Man;fearless
Taylor Swift;The Man;leader
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;an
Taylor Swift;The Man;alpha
Taylor Swift;The Man;type
Taylor Swift;The Man;when
Taylor Swift;The Man;everyone
Taylor Swift;The Man;believes
Taylor Swift;The Man;ya
Taylor Swift;The Man;what's
Taylor Swift;The Man;that
Taylor Swift;The Man;like?
Taylor Swift;The Man;i'm
Taylor Swift;The Man;so
Taylor Swift;The Man;sick
Taylor Swift;The Man;of
Taylor Swift;The Man;running
Taylor Swift;The Man;as
Taylor Swift;The Man;fast
Taylor Swift;The Man;i
Taylor Swift;The Man;can
Taylor Swift;The Man;wondering
Taylor Swift;The Man;if
Taylor Swift;The Man;i'd
Taylor Swift;The Man;get
Taylor Swift;The Man;there
Taylor Swift;The Man;quicker
Taylor Swift;The Man;if
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;a
Taylor Swift;The Man;man
Taylor Swift;The Man;and
Taylor Swift;The Man;i'm
Taylor Swift;The Man;so
Taylor Swift;The Man;sick
Taylor Swift;The Man;of
Taylor Swift;The Man;them
Taylor Swift;The Man;coming
Taylor Swift;The Man;at
Taylor Swift;The Man;me
Taylor Swift;The Man;again
Taylor Swift;The Man;'cause
Taylor Swift;The Man;if
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;a
Taylor Swift;The Man;man
Taylor Swift;The Man;then
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man
Taylor Swift;The Man;they'd
Taylor Swift;The Man;say
Taylor Swift;The Man;i
Taylor Swift;The Man;hustled
Taylor Swift;The Man;put
Taylor Swift;The Man;in
Taylor Swift;The Man;the
Taylor Swift;The Man;work
Taylor Swift;The Man;they
Taylor Swift;The Man;wouldn't
Taylor Swift;The Man;shake
Taylor Swift;The Man;their
Taylor Swift;The Man;heads
Taylor Swift;The Man;and
Taylor Swift;The Man;question
Taylor Swift;The Man;how
Taylor Swift;The Man;much
Taylor Swift;The Man;of
Taylor Swift;The Man;this
Taylor Swift;The Man;i
Taylor Swift;The Man;deserve
Taylor Swift;The Man;what
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;wearing
Taylor Swift;The Man;if
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;rude
Taylor Swift;The Man;could
Taylor Swift;The Man;all
Taylor Swift;The Man;be
Taylor Swift;The Man;separated
Taylor Swift;The Man;from
Taylor Swift;The Man;my
Taylor Swift;The Man;good
Taylor Swift;The Man;ideas
Taylor Swift;The Man;and
Taylor Swift;The Man;power
Taylor Swift;The Man;moves?
Taylor Swift;The Man;and
Taylor Swift;The Man;they
Taylor Swift;The Man;would
Taylor Swift;The Man;toast
Taylor Swift;The Man;to
Taylor Swift;The Man;me,
Taylor Swift;The Man;oh
Taylor Swift;The Man;let
Taylor Swift;The Man;the
Taylor Swift;The Man;players
Taylor Swift;The Man;play
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;just
Taylor Swift;The Man;like
Taylor Swift;The Man;leo
Taylor Swift;The Man;in
Taylor Swift;The Man;saint-tropez
Taylor Swift;The Man;i'm
Taylor Swift;The Man;so
Taylor Swift;The Man;sick
Taylor Swift;The Man;of
Taylor Swift;The Man;running
Taylor Swift;The Man;as
Taylor Swift;The Man;fast
Taylor Swift;The Man;i
Taylor Swift;The Man;can
Taylor Swift;The Man;wondering
Taylor Swift;The Man;if
Taylor Swift;The Man;i'd
Taylor Swift;The Man;get
Taylor Swift;The Man;there
Taylor Swift;The Man;quicker
Taylor Swift;The Man;if
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;a
Taylor Swift;The Man;man
Taylor Swift;The Man;and
Taylor Swift;The Man;i'm
Taylor Swift;The Man;so
Taylor Swift;The Man;sick
Taylor Swift;The Man;of
Taylor Swift;The Man;them
Taylor Swift;The Man;coming
Taylor Swift;The Man;at
Taylor Swift;The Man;me
Taylor Swift;The Man;again
Taylor Swift;The Man;'cause
Taylor Swift;The Man;if
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;a
Taylor Swift;The Man;man
Taylor Swift;The Man;then
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man
Taylor Swift;The Man;what's
Taylor Swift;The Man;it
Taylor Swift;The Man;like
Taylor Swift;The Man;to
Taylor Swift;The Man;brag
Taylor Swift;The Man;about
Taylor Swift;The Man;raking
Taylor Swift;The Man;in
Taylor Swift;The Man;dollars
Taylor Swift;The Man;and
Taylor Swift;The Man;getting
Taylor Swift;The Man;bitches
Taylor Swift;The Man;and
Taylor Swift;The Man;models
Taylor Swift;The Man;and
Taylor Swift;The Man;it's
Taylor Swift;The Man;all
Taylor Swift;The Man;good
Taylor Swift;The Man;if
Taylor Swift;The Man;you're
Taylor Swift;The Man;bad
Taylor Swift;The Man;and
Taylor Swift;The Man;it's
Taylor Swift;The Man;okay
Taylor Swift;The Man;if
Taylor Swift;The Man;you're
Taylor Swift;The Man;mad
Taylor Swift;The Man;if
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;out
Taylor Swift;The Man;"&#64258;ashing"
Taylor Swift;The Man;my
Taylor Swift;The Man;dollars
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;a
Taylor Swift;The Man;bitch,
Taylor Swift;The Man;not
Taylor Swift;The Man;a
Taylor Swift;The Man;baller
Taylor Swift;The Man;they
Taylor Swift;The Man;paint
Taylor Swift;The Man;me
Taylor Swift;The Man;out
Taylor Swift;The Man;to
Taylor Swift;The Man;be
Taylor Swift;The Man;bad
Taylor Swift;The Man;so
Taylor Swift;The Man;it's
Taylor Swift;The Man;okay
Taylor Swift;The Man;that
Taylor Swift;The Man;i'm
Taylor Swift;The Man;mad
Taylor Swift;The Man;i'm
Taylor Swift;The Man;so
Taylor Swift;The Man;sick
Taylor Swift;The Man;of
Taylor Swift;The Man;running
Taylor Swift;The Man;as
Taylor Swift;The Man;fast
Taylor Swift;The Man;as
Taylor Swift;The Man;i
Taylor Swift;The Man;can
Taylor Swift;The Man;wondering
Taylor Swift;The Man;if
Taylor Swift;The Man;i'd
Taylor Swift;The Man;get
Taylor Swift;The Man;there
Taylor Swift;The Man;quicker
Taylor Swift;The Man;if
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;a
Taylor Swift;The Man;man
Taylor Swift;The Man;(you
Taylor Swift;The Man;know
Taylor Swift;The Man;that)
Taylor Swift;The Man;and
Taylor Swift;The Man;i'm
Taylor Swift;The Man;so
Taylor Swift;The Man;sick
Taylor Swift;The Man;of
Taylor Swift;The Man;them
Taylor Swift;The Man;coming
Taylor Swift;The Man;at
Taylor Swift;The Man;me
Taylor Swift;The Man;again
Taylor Swift;The Man;(coming
Taylor Swift;The Man;at
Taylor Swift;The Man;me
Taylor Swift;The Man;again)
Taylor Swift;The Man;'cause
Taylor Swift;The Man;if
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;a
Taylor Swift;The Man;man
Taylor Swift;The Man;(if
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;a
Taylor Swift;The Man;man)
Taylor Swift;The Man;then
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man
Taylor Swift;The Man;(then
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man)
Taylor Swift;The Man;i'm
Taylor Swift;The Man;so
Taylor Swift;The Man;sick
Taylor Swift;The Man;of
Taylor Swift;The Man;running
Taylor Swift;The Man;as
Taylor Swift;The Man;fast
Taylor Swift;The Man;as
Taylor Swift;The Man;i
Taylor Swift;The Man;can
Taylor Swift;The Man;(as
Taylor Swift;The Man;fast
Taylor Swift;The Man;as
Taylor Swift;The Man;i
Taylor Swift;The Man;can)
Taylor Swift;The Man;wondering
Taylor Swift;The Man;if
Taylor Swift;The Man;i'd
Taylor Swift;The Man;get
Taylor Swift;The Man;there
Taylor Swift;The Man;quicker
Taylor Swift;The Man;if
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;a
Taylor Swift;The Man;man
Taylor Swift;The Man;(hey)
Taylor Swift;The Man;and
Taylor Swift;The Man;i'm
Taylor Swift;The Man;so
Taylor Swift;The Man;sick
Taylor Swift;The Man;of
Taylor Swift;The Man;them
Taylor Swift;The Man;coming
Taylor Swift;The Man;at
Taylor Swift;The Man;me
Taylor Swift;The Man;again
Taylor Swift;The Man;(coming
Taylor Swift;The Man;at
Taylor Swift;The Man;me
Taylor Swift;The Man;again)
Taylor Swift;The Man;'cause
Taylor Swift;The Man;if
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;a
Taylor Swift;The Man;man
Taylor Swift;The Man;(if
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;a
Taylor Swift;The Man;man),
Taylor Swift;The Man;then
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man
Taylor Swift;The Man;(oh)
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man
Taylor Swift;The Man;(yeah)
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man
Taylor Swift;The Man;(i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man)
Taylor Swift;The Man;if
Taylor Swift;The Man;i
Taylor Swift;The Man;was
Taylor Swift;The Man;a
Taylor Swift;The Man;man
Taylor Swift;The Man;then
Taylor Swift;The Man;i'd
Taylor Swift;The Man;be
Taylor Swift;The Man;the
Taylor Swift;The Man;man
