artist_name;song_title;token
50 cent;P.I.M.P. (Remix);trick
50 cent;P.I.M.P. (Remix);niggas
50 cent;P.I.M.P. (Remix);in
50 cent;P.I.M.P. (Remix);her
50 cent;P.I.M.P. (Remix);ear
50 cent;P.I.M.P. (Remix);sayin'
50 cent;P.I.M.P. (Remix);they
50 cent;P.I.M.P. (Remix);think
50 cent;P.I.M.P. (Remix);about
50 cent;P.I.M.P. (Remix);her
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);got
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);by
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);bar
50 cent;P.I.M.P. (Remix);tryin'
50 cent;P.I.M.P. (Remix);to
50 cent;P.I.M.P. (Remix);get
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);drink
50 cent;P.I.M.P. (Remix);up
50 cent;P.I.M.P. (Remix);out
50 cent;P.I.M.P. (Remix);her
50 cent;P.I.M.P. (Remix);she
50 cent;P.I.M.P. (Remix);like
50 cent;P.I.M.P. (Remix);my
50 cent;P.I.M.P. (Remix);style
50 cent;P.I.M.P. (Remix);she
50 cent;P.I.M.P. (Remix);like
50 cent;P.I.M.P. (Remix);my
50 cent;P.I.M.P. (Remix);smile
50 cent;P.I.M.P. (Remix);she
50 cent;P.I.M.P. (Remix);like
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);way
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);talk
50 cent;P.I.M.P. (Remix);she
50 cent;P.I.M.P. (Remix);from
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);country
50 cent;P.I.M.P. (Remix);think
50 cent;P.I.M.P. (Remix);she
50 cent;P.I.M.P. (Remix);like
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);'cause
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);from
50 cent;P.I.M.P. (Remix);new
50 cent;P.I.M.P. (Remix);york
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);ain't
50 cent;P.I.M.P. (Remix);that
50 cent;P.I.M.P. (Remix);nigga
50 cent;P.I.M.P. (Remix);tryna
50 cent;P.I.M.P. (Remix);holla
50 cent;P.I.M.P. (Remix);'cause
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);want
50 cent;P.I.M.P. (Remix);some
50 cent;P.I.M.P. (Remix);head
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);that
50 cent;P.I.M.P. (Remix);nigga
50 cent;P.I.M.P. (Remix);tryna
50 cent;P.I.M.P. (Remix);holla
50 cent;P.I.M.P. (Remix);'cause
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);want
50 cent;P.I.M.P. (Remix);some
50 cent;P.I.M.P. (Remix);bread
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);could
50 cent;P.I.M.P. (Remix);care
50 cent;P.I.M.P. (Remix);less
50 cent;P.I.M.P. (Remix);how
50 cent;P.I.M.P. (Remix);she
50 cent;P.I.M.P. (Remix);perform
50 cent;P.I.M.P. (Remix);when
50 cent;P.I.M.P. (Remix);she
50 cent;P.I.M.P. (Remix);in
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);bed
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);hit
50 cent;P.I.M.P. (Remix);that
50 cent;P.I.M.P. (Remix);track
50 cent;P.I.M.P. (Remix);catch
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);date
50 cent;P.I.M.P. (Remix);and
50 cent;P.I.M.P. (Remix);come
50 cent;P.I.M.P. (Remix);and
50 cent;P.I.M.P. (Remix);pay
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);kid
50 cent;P.I.M.P. (Remix);look
50 cent;P.I.M.P. (Remix);baby
50 cent;P.I.M.P. (Remix);this
50 cent;P.I.M.P. (Remix);is
50 cent;P.I.M.P. (Remix);simple
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);can't
50 cent;P.I.M.P. (Remix);see
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);fuckin'
50 cent;P.I.M.P. (Remix);with
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);fuckin'
50 cent;P.I.M.P. (Remix);with
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);pimp
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);don't
50 cent;P.I.M.P. (Remix);know
50 cent;P.I.M.P. (Remix);what
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);heard
50 cent;P.I.M.P. (Remix);about
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);but
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);can't
50 cent;P.I.M.P. (Remix);get
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);dollar
50 cent;P.I.M.P. (Remix);out
50 cent;P.I.M.P. (Remix);of
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);cadillac
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);perms
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);can't
50 cent;P.I.M.P. (Remix);see
50 cent;P.I.M.P. (Remix);that
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);motherfuckin'
50 cent;P.I.M.P. (Remix);pimp
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);don't
50 cent;P.I.M.P. (Remix);know
50 cent;P.I.M.P. (Remix);what
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);heard
50 cent;P.I.M.P. (Remix);about
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);but
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);can't
50 cent;P.I.M.P. (Remix);get
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);dollar
50 cent;P.I.M.P. (Remix);out
50 cent;P.I.M.P. (Remix);of
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);cadillac
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);perms
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);can't
50 cent;P.I.M.P. (Remix);see
50 cent;P.I.M.P. (Remix);that
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);motherfuckin'
50 cent;P.I.M.P. (Remix);pimp
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);'bout
50 cent;P.I.M.P. (Remix);my
50 cent;P.I.M.P. (Remix);money
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);see
50 cent;P.I.M.P. (Remix);girl
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);can
50 cent;P.I.M.P. (Remix);holla
50 cent;P.I.M.P. (Remix);at
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);if
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);fuckin'
50 cent;P.I.M.P. (Remix);with
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);pimp
50 cent;P.I.M.P. (Remix);not
50 cent;P.I.M.P. (Remix);what
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);see
50 cent;P.I.M.P. (Remix);on
50 cent;P.I.M.P. (Remix);tv
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);cadillac
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);greasy
50 cent;P.I.M.P. (Remix);head
50 cent;P.I.M.P. (Remix);full
50 cent;P.I.M.P. (Remix);of
50 cent;P.I.M.P. (Remix);hair
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);pimp
50 cent;P.I.M.P. (Remix);come
50 cent;P.I.M.P. (Remix);get
50 cent;P.I.M.P. (Remix);money
50 cent;P.I.M.P. (Remix);with
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);if
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);curious
50 cent;P.I.M.P. (Remix);to
50 cent;P.I.M.P. (Remix);see
50 cent;P.I.M.P. (Remix);how
50 cent;P.I.M.P. (Remix);it
50 cent;P.I.M.P. (Remix);feels
50 cent;P.I.M.P. (Remix);to
50 cent;P.I.M.P. (Remix);be
50 cent;P.I.M.P. (Remix);with
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);pimp
50 cent;P.I.M.P. (Remix);roll
50 cent;P.I.M.P. (Remix);in
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);benz
50 cent;P.I.M.P. (Remix);with
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);could
50 cent;P.I.M.P. (Remix);watch
50 cent;P.I.M.P. (Remix);tv
50 cent;P.I.M.P. (Remix);from
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);backseat
50 cent;P.I.M.P. (Remix);of
50 cent;P.I.M.P. (Remix);my
50 cent;P.I.M.P. (Remix);v
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);pimp
50 cent;P.I.M.P. (Remix);girl
50 cent;P.I.M.P. (Remix);we
50 cent;P.I.M.P. (Remix);could
50 cent;P.I.M.P. (Remix);pop
50 cent;P.I.M.P. (Remix);some
50 cent;P.I.M.P. (Remix);champagne
50 cent;P.I.M.P. (Remix);and
50 cent;P.I.M.P. (Remix);we
50 cent;P.I.M.P. (Remix);could
50 cent;P.I.M.P. (Remix);have
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);ball
50 cent;P.I.M.P. (Remix);we
50 cent;P.I.M.P. (Remix);could
50 cent;P.I.M.P. (Remix);toast
50 cent;P.I.M.P. (Remix);to
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);good
50 cent;P.I.M.P. (Remix);life
50 cent;P.I.M.P. (Remix);girl
50 cent;P.I.M.P. (Remix);we
50 cent;P.I.M.P. (Remix);could
50 cent;P.I.M.P. (Remix);have
50 cent;P.I.M.P. (Remix);it
50 cent;P.I.M.P. (Remix);all
50 cent;P.I.M.P. (Remix);we
50 cent;P.I.M.P. (Remix);could
50 cent;P.I.M.P. (Remix);really
50 cent;P.I.M.P. (Remix);splurge
50 cent;P.I.M.P. (Remix);girl
50 cent;P.I.M.P. (Remix);and
50 cent;P.I.M.P. (Remix);tear
50 cent;P.I.M.P. (Remix);up
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);mall
50 cent;P.I.M.P. (Remix);if
50 cent;P.I.M.P. (Remix);ever
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);needed
50 cent;P.I.M.P. (Remix);someone
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);one
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);should
50 cent;P.I.M.P. (Remix);call
50 cent;P.I.M.P. (Remix);i'll
50 cent;P.I.M.P. (Remix);be
50 cent;P.I.M.P. (Remix);there
50 cent;P.I.M.P. (Remix);to
50 cent;P.I.M.P. (Remix);pick
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);up
50 cent;P.I.M.P. (Remix);if
50 cent;P.I.M.P. (Remix);ever
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);should
50 cent;P.I.M.P. (Remix);fall
50 cent;P.I.M.P. (Remix);if
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);got
50 cent;P.I.M.P. (Remix);problems
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);can
50 cent;P.I.M.P. (Remix);solve
50 cent;P.I.M.P. (Remix);'em
50 cent;P.I.M.P. (Remix);they
50 cent;P.I.M.P. (Remix);big
50 cent;P.I.M.P. (Remix);or
50 cent;P.I.M.P. (Remix);they
50 cent;P.I.M.P. (Remix);small
50 cent;P.I.M.P. (Remix);that
50 cent;P.I.M.P. (Remix);other
50 cent;P.I.M.P. (Remix);nigga
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);be
50 cent;P.I.M.P. (Remix);with
50 cent;P.I.M.P. (Remix);ain't
50 cent;P.I.M.P. (Remix);'bout
50 cent;P.I.M.P. (Remix);shit
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);your
50 cent;P.I.M.P. (Remix);friend
50 cent;P.I.M.P. (Remix);your
50 cent;P.I.M.P. (Remix);father
50 cent;P.I.M.P. (Remix);and
50 cent;P.I.M.P. (Remix);confidant
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);don't
50 cent;P.I.M.P. (Remix);know
50 cent;P.I.M.P. (Remix);what
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);heard
50 cent;P.I.M.P. (Remix);about
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);but
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);can't
50 cent;P.I.M.P. (Remix);get
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);dollar
50 cent;P.I.M.P. (Remix);out
50 cent;P.I.M.P. (Remix);of
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);cadillac
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);perms
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);can't
50 cent;P.I.M.P. (Remix);see
50 cent;P.I.M.P. (Remix);that
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);motherfuckin'
50 cent;P.I.M.P. (Remix);pimp
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);don't
50 cent;P.I.M.P. (Remix);know
50 cent;P.I.M.P. (Remix);what
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);heard
50 cent;P.I.M.P. (Remix);about
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);but
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);can't
50 cent;P.I.M.P. (Remix);get
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);dollar
50 cent;P.I.M.P. (Remix);out
50 cent;P.I.M.P. (Remix);of
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);cadillac
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);perms
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);can't
50 cent;P.I.M.P. (Remix);see
50 cent;P.I.M.P. (Remix);that
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);motherfuckin'
50 cent;P.I.M.P. (Remix);pimp
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);told
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);fools
50 cent;P.I.M.P. (Remix);before
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);stay
50 cent;P.I.M.P. (Remix);with
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);tools
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);keep
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);benz
50 cent;P.I.M.P. (Remix);some
50 cent;P.I.M.P. (Remix);rims
50 cent;P.I.M.P. (Remix);and
50 cent;P.I.M.P. (Remix);some
50 cent;P.I.M.P. (Remix);jewels
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);holla
50 cent;P.I.M.P. (Remix);at
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);ho
50 cent;P.I.M.P. (Remix);'til
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);got
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);confused
50 cent;P.I.M.P. (Remix);she
50 cent;P.I.M.P. (Remix);got
50 cent;P.I.M.P. (Remix);on
50 cent;P.I.M.P. (Remix);payless
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);got
50 cent;P.I.M.P. (Remix);on
50 cent;P.I.M.P. (Remix);gator
50 cent;P.I.M.P. (Remix);shoes
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);shoppin'
50 cent;P.I.M.P. (Remix);for
50 cent;P.I.M.P. (Remix);chinchillas
50 cent;P.I.M.P. (Remix);in
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);summer
50 cent;P.I.M.P. (Remix);they
50 cent;P.I.M.P. (Remix);cheaper
50 cent;P.I.M.P. (Remix);man
50 cent;P.I.M.P. (Remix);this
50 cent;P.I.M.P. (Remix);ho
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);can
50 cent;P.I.M.P. (Remix);have
50 cent;P.I.M.P. (Remix);her
50 cent;P.I.M.P. (Remix);when
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);done
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);ain't
50 cent;P.I.M.P. (Remix);gon'
50 cent;P.I.M.P. (Remix);keep
50 cent;P.I.M.P. (Remix);her
50 cent;P.I.M.P. (Remix);man
50 cent;P.I.M.P. (Remix);bitches
50 cent;P.I.M.P. (Remix);come
50 cent;P.I.M.P. (Remix);and
50 cent;P.I.M.P. (Remix);go
50 cent;P.I.M.P. (Remix);every
50 cent;P.I.M.P. (Remix);nigga
50 cent;P.I.M.P. (Remix);pimpin'
50 cent;P.I.M.P. (Remix);know
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);sayin'
50 cent;P.I.M.P. (Remix);it
50 cent;P.I.M.P. (Remix);secret
50 cent;P.I.M.P. (Remix);but
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);ain't
50 cent;P.I.M.P. (Remix);gotta
50 cent;P.I.M.P. (Remix);keep
50 cent;P.I.M.P. (Remix);it
50 cent;P.I.M.P. (Remix);on
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);low
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);choose
50 cent;P.I.M.P. (Remix);on
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);i'll
50 cent;P.I.M.P. (Remix);have
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);strippin'
