artist_name;song_title;token
Aretha Franklin;Everybody's Somebody's Fool;lil'
Aretha Franklin;Everybody's Somebody's Fool;bit
Aretha Franklin;Everybody's Somebody's Fool;of
Aretha Franklin;Everybody's Somebody's Fool;my
Aretha Franklin;Everybody's Somebody's Fool;man's
Aretha Franklin;Everybody's Somebody's Fool;sweet
Aretha Franklin;Everybody's Somebody's Fool;love
Aretha Franklin;Everybody's Somebody's Fool;is
Aretha Franklin;Everybody's Somebody's Fool;a
Aretha Franklin;Everybody's Somebody's Fool;whole
Aretha Franklin;Everybody's Somebody's Fool;lot
Aretha Franklin;Everybody's Somebody's Fool;better
Aretha Franklin;Everybody's Somebody's Fool;than
Aretha Franklin;Everybody's Somebody's Fool;none
Aretha Franklin;Everybody's Somebody's Fool;don't
Aretha Franklin;Everybody's Somebody's Fool;you
Aretha Franklin;Everybody's Somebody's Fool;know
Aretha Franklin;Everybody's Somebody's Fool;that
Aretha Franklin;Everybody's Somebody's Fool;everybody's
Aretha Franklin;Everybody's Somebody's Fool;somebody's
Aretha Franklin;Everybody's Somebody's Fool;fool
Aretha Franklin;Everybody's Somebody's Fool;you
Aretha Franklin;Everybody's Somebody's Fool;watch
Aretha Franklin;Everybody's Somebody's Fool;somebody
Aretha Franklin;Everybody's Somebody's Fool;running
Aretha Franklin;Everybody's Somebody's Fool;game
Aretha Franklin;Everybody's Somebody's Fool;but
Aretha Franklin;Everybody's Somebody's Fool;ya
Aretha Franklin;Everybody's Somebody's Fool;never
Aretha Franklin;Everybody's Somebody's Fool;have
Aretha Franklin;Everybody's Somebody's Fool;a
Aretha Franklin;Everybody's Somebody's Fool;clue
Aretha Franklin;Everybody's Somebody's Fool;somebody's
Aretha Franklin;Everybody's Somebody's Fool;breaking
Aretha Franklin;Everybody's Somebody's Fool;every
Aretha Franklin;Everybody's Somebody's Fool;rule
Aretha Franklin;Everybody's Somebody's Fool;but
Aretha Franklin;Everybody's Somebody's Fool;it's
Aretha Franklin;Everybody's Somebody's Fool;always
Aretha Franklin;Everybody's Somebody's Fool;cool
Aretha Franklin;Everybody's Somebody's Fool;don't
Aretha Franklin;Everybody's Somebody's Fool;you
Aretha Franklin;Everybody's Somebody's Fool;know
Aretha Franklin;Everybody's Somebody's Fool;that
Aretha Franklin;Everybody's Somebody's Fool;everybody's
Aretha Franklin;Everybody's Somebody's Fool;somebody's
Aretha Franklin;Everybody's Somebody's Fool;fool
Aretha Franklin;Everybody's Somebody's Fool;skip
Aretha Franklin;Everybody's Somebody's Fool;the
Aretha Franklin;Everybody's Somebody's Fool;drama,
Aretha Franklin;Everybody's Somebody's Fool;use
Aretha Franklin;Everybody's Somebody's Fool;common
Aretha Franklin;Everybody's Somebody's Fool;sense
Aretha Franklin;Everybody's Somebody's Fool;you
Aretha Franklin;Everybody's Somebody's Fool;don't
Aretha Franklin;Everybody's Somebody's Fool;have
Aretha Franklin;Everybody's Somebody's Fool;love
Aretha Franklin;Everybody's Somebody's Fool;if
Aretha Franklin;Everybody's Somebody's Fool;you
Aretha Franklin;Everybody's Somebody's Fool;don't
Aretha Franklin;Everybody's Somebody's Fool;have
Aretha Franklin;Everybody's Somebody's Fool;patience
Aretha Franklin;Everybody's Somebody's Fool;he's
Aretha Franklin;Everybody's Somebody's Fool;out
Aretha Franklin;Everybody's Somebody's Fool;in
Aretha Franklin;Everybody's Somebody's Fool;the
Aretha Franklin;Everybody's Somebody's Fool;street
Aretha Franklin;Everybody's Somebody's Fool;but
Aretha Franklin;Everybody's Somebody's Fool;don't
Aretha Franklin;Everybody's Somebody's Fool;forget
Aretha Franklin;Everybody's Somebody's Fool;my
Aretha Franklin;Everybody's Somebody's Fool;twice
Aretha Franklin;Everybody's Somebody's Fool;a
Aretha Franklin;Everybody's Somebody's Fool;week
Aretha Franklin;Everybody's Somebody's Fool;and
Aretha Franklin;Everybody's Somebody's Fool;that
Aretha Franklin;Everybody's Somebody's Fool;almighty
Aretha Franklin;Everybody's Somebody's Fool;paycheck
Aretha Franklin;Everybody's Somebody's Fool;see
Aretha Franklin;Everybody's Somebody's Fool;i
Aretha Franklin;Everybody's Somebody's Fool;don't
Aretha Franklin;Everybody's Somebody's Fool;even
Aretha Franklin;Everybody's Somebody's Fool;sweat
Aretha Franklin;Everybody's Somebody's Fool;it
Aretha Franklin;Everybody's Somebody's Fool;i
Aretha Franklin;Everybody's Somebody's Fool;get
Aretha Franklin;Everybody's Somebody's Fool;so
Aretha Franklin;Everybody's Somebody's Fool;much
Aretha Franklin;Everybody's Somebody's Fool;happiness
Aretha Franklin;Everybody's Somebody's Fool;if
Aretha Franklin;Everybody's Somebody's Fool;i
Aretha Franklin;Everybody's Somebody's Fool;just
Aretha Franklin;Everybody's Somebody's Fool;put
Aretha Franklin;Everybody's Somebody's Fool;up
Aretha Franklin;Everybody's Somebody's Fool;with
Aretha Franklin;Everybody's Somebody's Fool;a
Aretha Franklin;Everybody's Somebody's Fool;lil'
Aretha Franklin;Everybody's Somebody's Fool;bit
Aretha Franklin;Everybody's Somebody's Fool;a
Aretha Franklin;Everybody's Somebody's Fool;bullsh**!
Aretha Franklin;Everybody's Somebody's Fool;a
Aretha Franklin;Everybody's Somebody's Fool;lil'
Aretha Franklin;Everybody's Somebody's Fool;bit
Aretha Franklin;Everybody's Somebody's Fool;of
Aretha Franklin;Everybody's Somebody's Fool;my
Aretha Franklin;Everybody's Somebody's Fool;man's
Aretha Franklin;Everybody's Somebody's Fool;sweet
Aretha Franklin;Everybody's Somebody's Fool;love
Aretha Franklin;Everybody's Somebody's Fool;is
Aretha Franklin;Everybody's Somebody's Fool;a
Aretha Franklin;Everybody's Somebody's Fool;whole
Aretha Franklin;Everybody's Somebody's Fool;lot
Aretha Franklin;Everybody's Somebody's Fool;better
Aretha Franklin;Everybody's Somebody's Fool;than
Aretha Franklin;Everybody's Somebody's Fool;none
Aretha Franklin;Everybody's Somebody's Fool;don't
Aretha Franklin;Everybody's Somebody's Fool;you
Aretha Franklin;Everybody's Somebody's Fool;know
Aretha Franklin;Everybody's Somebody's Fool;that
Aretha Franklin;Everybody's Somebody's Fool;everybody's
Aretha Franklin;Everybody's Somebody's Fool;somebody's
Aretha Franklin;Everybody's Somebody's Fool;fool
Aretha Franklin;Everybody's Somebody's Fool;you
Aretha Franklin;Everybody's Somebody's Fool;watch
Aretha Franklin;Everybody's Somebody's Fool;somebody
Aretha Franklin;Everybody's Somebody's Fool;running
Aretha Franklin;Everybody's Somebody's Fool;game
Aretha Franklin;Everybody's Somebody's Fool;but
Aretha Franklin;Everybody's Somebody's Fool;ya
Aretha Franklin;Everybody's Somebody's Fool;never
Aretha Franklin;Everybody's Somebody's Fool;have
Aretha Franklin;Everybody's Somebody's Fool;a
Aretha Franklin;Everybody's Somebody's Fool;clue
Aretha Franklin;Everybody's Somebody's Fool;somebody's
Aretha Franklin;Everybody's Somebody's Fool;breaking
Aretha Franklin;Everybody's Somebody's Fool;every
Aretha Franklin;Everybody's Somebody's Fool;rule
Aretha Franklin;Everybody's Somebody's Fool;but
Aretha Franklin;Everybody's Somebody's Fool;it's
Aretha Franklin;Everybody's Somebody's Fool;always
Aretha Franklin;Everybody's Somebody's Fool;cool
Aretha Franklin;Everybody's Somebody's Fool;don't
Aretha Franklin;Everybody's Somebody's Fool;you
Aretha Franklin;Everybody's Somebody's Fool;know
Aretha Franklin;Everybody's Somebody's Fool;that
Aretha Franklin;Everybody's Somebody's Fool;everybody's
Aretha Franklin;Everybody's Somebody's Fool;somebody's
Aretha Franklin;Everybody's Somebody's Fool;fool
Aretha Franklin;Everybody's Somebody's Fool;think
Aretha Franklin;Everybody's Somebody's Fool;no
Aretha Franklin;Everybody's Somebody's Fool;evil
Aretha Franklin;Everybody's Somebody's Fool;when
Aretha Franklin;Everybody's Somebody's Fool;somebody
Aretha Franklin;Everybody's Somebody's Fool;comes
Aretha Franklin;Everybody's Somebody's Fool;home
Aretha Franklin;Everybody's Somebody's Fool;hear
Aretha Franklin;Everybody's Somebody's Fool;no
Aretha Franklin;Everybody's Somebody's Fool;evil,
Aretha Franklin;Everybody's Somebody's Fool;i
Aretha Franklin;Everybody's Somebody's Fool;don't
Aretha Franklin;Everybody's Somebody's Fool;want
Aretha Franklin;Everybody's Somebody's Fool;to
Aretha Franklin;Everybody's Somebody's Fool;know
Aretha Franklin;Everybody's Somebody's Fool;see
Aretha Franklin;Everybody's Somebody's Fool;no
Aretha Franklin;Everybody's Somebody's Fool;evil,
Aretha Franklin;Everybody's Somebody's Fool;i
Aretha Franklin;Everybody's Somebody's Fool;just
Aretha Franklin;Everybody's Somebody's Fool;wanna
Aretha Franklin;Everybody's Somebody's Fool;see
Aretha Franklin;Everybody's Somebody's Fool;love
Aretha Franklin;Everybody's Somebody's Fool;because
Aretha Franklin;Everybody's Somebody's Fool;somebody
Aretha Franklin;Everybody's Somebody's Fool;always
Aretha Franklin;Everybody's Somebody's Fool;takes
Aretha Franklin;Everybody's Somebody's Fool;care
Aretha Franklin;Everybody's Somebody's Fool;of
Aretha Franklin;Everybody's Somebody's Fool;everybody's
Aretha Franklin;Everybody's Somebody's Fool;wants
Aretha Franklin;Everybody's Somebody's Fool;don't
Aretha Franklin;Everybody's Somebody's Fool;interrogate
Aretha Franklin;Everybody's Somebody's Fool;'bout
Aretha Franklin;Everybody's Somebody's Fool;how
Aretha Franklin;Everybody's Somebody's Fool;he
Aretha Franklin;Everybody's Somebody's Fool;spends
Aretha Franklin;Everybody's Somebody's Fool;his
Aretha Franklin;Everybody's Somebody's Fool;spare
Aretha Franklin;Everybody's Somebody's Fool;time
Aretha Franklin;Everybody's Somebody's Fool;whatever
Aretha Franklin;Everybody's Somebody's Fool;he
Aretha Franklin;Everybody's Somebody's Fool;chooses
Aretha Franklin;Everybody's Somebody's Fool;to
Aretha Franklin;Everybody's Somebody's Fool;do
Aretha Franklin;Everybody's Somebody's Fool;is
Aretha Franklin;Everybody's Somebody's Fool;fine
Aretha Franklin;Everybody's Somebody's Fool;'cause
Aretha Franklin;Everybody's Somebody's Fool;in
Aretha Franklin;Everybody's Somebody's Fool;my
Aretha Franklin;Everybody's Somebody's Fool;heart
Aretha Franklin;Everybody's Somebody's Fool;i
Aretha Franklin;Everybody's Somebody's Fool;believe
Aretha Franklin;Everybody's Somebody's Fool;he's
Aretha Franklin;Everybody's Somebody's Fool;all
Aretha Franklin;Everybody's Somebody's Fool;mine
Aretha Franklin;Everybody's Somebody's Fool;'cause
Aretha Franklin;Everybody's Somebody's Fool;you
Aretha Franklin;Everybody's Somebody's Fool;think
Aretha Franklin;Everybody's Somebody's Fool;i
Aretha Franklin;Everybody's Somebody's Fool;can't
Aretha Franklin;Everybody's Somebody's Fool;see
Aretha Franklin;Everybody's Somebody's Fool;doesn't
Aretha Franklin;Everybody's Somebody's Fool;mean
Aretha Franklin;Everybody's Somebody's Fool;that
Aretha Franklin;Everybody's Somebody's Fool;i'm
Aretha Franklin;Everybody's Somebody's Fool;blind
Aretha Franklin;Everybody's Somebody's Fool;don't
Aretha Franklin;Everybody's Somebody's Fool;you
Aretha Franklin;Everybody's Somebody's Fool;know
Aretha Franklin;Everybody's Somebody's Fool;that
Aretha Franklin;Everybody's Somebody's Fool;everybody's
Aretha Franklin;Everybody's Somebody's Fool;somebody's
Aretha Franklin;Everybody's Somebody's Fool;fool
Aretha Franklin;Everybody's Somebody's Fool;watch
Aretha Franklin;Everybody's Somebody's Fool;somebody
Aretha Franklin;Everybody's Somebody's Fool;running
Aretha Franklin;Everybody's Somebody's Fool;game
Aretha Franklin;Everybody's Somebody's Fool;but
Aretha Franklin;Everybody's Somebody's Fool;ya
Aretha Franklin;Everybody's Somebody's Fool;never
Aretha Franklin;Everybody's Somebody's Fool;have
Aretha Franklin;Everybody's Somebody's Fool;a
Aretha Franklin;Everybody's Somebody's Fool;clue
Aretha Franklin;Everybody's Somebody's Fool;somebody's
Aretha Franklin;Everybody's Somebody's Fool;breaking
Aretha Franklin;Everybody's Somebody's Fool;every
Aretha Franklin;Everybody's Somebody's Fool;rule
Aretha Franklin;Everybody's Somebody's Fool;but
Aretha Franklin;Everybody's Somebody's Fool;it's
Aretha Franklin;Everybody's Somebody's Fool;always
Aretha Franklin;Everybody's Somebody's Fool;cool
Aretha Franklin;Everybody's Somebody's Fool;everybody's
Aretha Franklin;Everybody's Somebody's Fool;somebody's
Aretha Franklin;Everybody's Somebody's Fool;fool
Aretha Franklin;Everybody's Somebody's Fool;(repeat)
