artist_name;song_title;token
Iron Maiden;Sanctuary;i
Iron Maiden;Sanctuary;know
Iron Maiden;Sanctuary;how
Iron Maiden;Sanctuary;it
Iron Maiden;Sanctuary;feels
Iron Maiden;Sanctuary;i
Iron Maiden;Sanctuary;know
Iron Maiden;Sanctuary;you'd
Iron Maiden;Sanctuary;have
Iron Maiden;Sanctuary;gone
Iron Maiden;Sanctuary;insane
Iron Maiden;Sanctuary;if
Iron Maiden;Sanctuary;you
Iron Maiden;Sanctuary;saw
Iron Maiden;Sanctuary;what
Iron Maiden;Sanctuary;i
Iron Maiden;Sanctuary;saw
Iron Maiden;Sanctuary;but
Iron Maiden;Sanctuary;now
Iron Maiden;Sanctuary;i've
Iron Maiden;Sanctuary;got
Iron Maiden;Sanctuary;to
Iron Maiden;Sanctuary;look
Iron Maiden;Sanctuary;for
Iron Maiden;Sanctuary;sanctuary
Iron Maiden;Sanctuary;from
Iron Maiden;Sanctuary;the
Iron Maiden;Sanctuary;law
Iron Maiden;Sanctuary;i
Iron Maiden;Sanctuary;met
Iron Maiden;Sanctuary;up
Iron Maiden;Sanctuary;with
Iron Maiden;Sanctuary;a
Iron Maiden;Sanctuary;stranger
Iron Maiden;Sanctuary;last
Iron Maiden;Sanctuary;night
Iron Maiden;Sanctuary;to
Iron Maiden;Sanctuary;keep
Iron Maiden;Sanctuary;me
Iron Maiden;Sanctuary;alive
Iron Maiden;Sanctuary;he
Iron Maiden;Sanctuary;spends
Iron Maiden;Sanctuary;all
Iron Maiden;Sanctuary;his
Iron Maiden;Sanctuary;money
Iron Maiden;Sanctuary;on
Iron Maiden;Sanctuary;gambling
Iron Maiden;Sanctuary;and
Iron Maiden;Sanctuary;guns
Iron Maiden;Sanctuary;to
Iron Maiden;Sanctuary;survive
Iron Maiden;Sanctuary;i
Iron Maiden;Sanctuary;know
Iron Maiden;Sanctuary;you'd
Iron Maiden;Sanctuary;have
Iron Maiden;Sanctuary;gone
Iron Maiden;Sanctuary;insane
Iron Maiden;Sanctuary;if
Iron Maiden;Sanctuary;you
Iron Maiden;Sanctuary;saw
Iron Maiden;Sanctuary;what
Iron Maiden;Sanctuary;i
Iron Maiden;Sanctuary;saw
Iron Maiden;Sanctuary;but
Iron Maiden;Sanctuary;now
Iron Maiden;Sanctuary;i've
Iron Maiden;Sanctuary;got
Iron Maiden;Sanctuary;to
Iron Maiden;Sanctuary;look
Iron Maiden;Sanctuary;for
Iron Maiden;Sanctuary;sanctuary
Iron Maiden;Sanctuary;from
Iron Maiden;Sanctuary;the
Iron Maiden;Sanctuary;law
Iron Maiden;Sanctuary;oh
Iron Maiden;Sanctuary;so
Iron Maiden;Sanctuary;give
Iron Maiden;Sanctuary;me
Iron Maiden;Sanctuary;sanctuary
Iron Maiden;Sanctuary;from
Iron Maiden;Sanctuary;the
Iron Maiden;Sanctuary;law
Iron Maiden;Sanctuary;and
Iron Maiden;Sanctuary;i'll
Iron Maiden;Sanctuary;be
Iron Maiden;Sanctuary;alright
Iron Maiden;Sanctuary;just
Iron Maiden;Sanctuary;give
Iron Maiden;Sanctuary;me
Iron Maiden;Sanctuary;sanctuary
Iron Maiden;Sanctuary;from
Iron Maiden;Sanctuary;the
Iron Maiden;Sanctuary;law
Iron Maiden;Sanctuary;and
Iron Maiden;Sanctuary;love
Iron Maiden;Sanctuary;me
Iron Maiden;Sanctuary;tonight
Iron Maiden;Sanctuary;tonight
Iron Maiden;Sanctuary;i
Iron Maiden;Sanctuary;know
Iron Maiden;Sanctuary;you'd
Iron Maiden;Sanctuary;have
Iron Maiden;Sanctuary;gone
Iron Maiden;Sanctuary;insane
Iron Maiden;Sanctuary;if
Iron Maiden;Sanctuary;you
Iron Maiden;Sanctuary;saw
Iron Maiden;Sanctuary;what
Iron Maiden;Sanctuary;i
Iron Maiden;Sanctuary;saw
Iron Maiden;Sanctuary;but
Iron Maiden;Sanctuary;now
Iron Maiden;Sanctuary;i've
Iron Maiden;Sanctuary;got
Iron Maiden;Sanctuary;to
Iron Maiden;Sanctuary;look
Iron Maiden;Sanctuary;for
Iron Maiden;Sanctuary;sanctuary
Iron Maiden;Sanctuary;from
Iron Maiden;Sanctuary;the
Iron Maiden;Sanctuary;law
Iron Maiden;Sanctuary;well
Iron Maiden;Sanctuary;i
Iron Maiden;Sanctuary;can
Iron Maiden;Sanctuary;laugh
Iron Maiden;Sanctuary;at
Iron Maiden;Sanctuary;the
Iron Maiden;Sanctuary;wind
Iron Maiden;Sanctuary;ha
Iron Maiden;Sanctuary;ha
Iron Maiden;Sanctuary;ha
Iron Maiden;Sanctuary;i
Iron Maiden;Sanctuary;can
Iron Maiden;Sanctuary;howl
Iron Maiden;Sanctuary;in
Iron Maiden;Sanctuary;the
Iron Maiden;Sanctuary;rain
Iron Maiden;Sanctuary;ow
Iron Maiden;Sanctuary;down
Iron Maiden;Sanctuary;in
Iron Maiden;Sanctuary;the
Iron Maiden;Sanctuary;canyon
Iron Maiden;Sanctuary;or
Iron Maiden;Sanctuary;out
Iron Maiden;Sanctuary;on
Iron Maiden;Sanctuary;the
Iron Maiden;Sanctuary;plains
Iron Maiden;Sanctuary;i
Iron Maiden;Sanctuary;know
Iron Maiden;Sanctuary;you'd
Iron Maiden;Sanctuary;have
Iron Maiden;Sanctuary;gone
Iron Maiden;Sanctuary;insane
Iron Maiden;Sanctuary;if
Iron Maiden;Sanctuary;you
Iron Maiden;Sanctuary;saw
Iron Maiden;Sanctuary;what
Iron Maiden;Sanctuary;i
Iron Maiden;Sanctuary;saw
Iron Maiden;Sanctuary;but
Iron Maiden;Sanctuary;now
Iron Maiden;Sanctuary;i've
Iron Maiden;Sanctuary;got
Iron Maiden;Sanctuary;to
Iron Maiden;Sanctuary;look
Iron Maiden;Sanctuary;for
Iron Maiden;Sanctuary;sanctuary
Iron Maiden;Sanctuary;from
Iron Maiden;Sanctuary;the
Iron Maiden;Sanctuary;law
Iron Maiden;Sanctuary;so
Iron Maiden;Sanctuary;give
Iron Maiden;Sanctuary;me
Iron Maiden;Sanctuary;sanctuary
Iron Maiden;Sanctuary;from
Iron Maiden;Sanctuary;the
Iron Maiden;Sanctuary;law
Iron Maiden;Sanctuary;and
Iron Maiden;Sanctuary;i'll
Iron Maiden;Sanctuary;be
Iron Maiden;Sanctuary;alright
Iron Maiden;Sanctuary;so
Iron Maiden;Sanctuary;give
Iron Maiden;Sanctuary;me
Iron Maiden;Sanctuary;sanctuary
Iron Maiden;Sanctuary;from
Iron Maiden;Sanctuary;the
Iron Maiden;Sanctuary;law
Iron Maiden;Sanctuary;and
Iron Maiden;Sanctuary;love
Iron Maiden;Sanctuary;me
Iron Maiden;Sanctuary;tonight
Iron Maiden;Sanctuary;tonight
Iron Maiden;Sanctuary;love
Iron Maiden;Sanctuary;me
Iron Maiden;Sanctuary;tonight
