artist_name;song_title;token
Aretha Franklin;Search On;talk
Aretha Franklin;Search On;to
Aretha Franklin;Search On;you
Aretha Franklin;Search On;this
Aretha Franklin;Search On;way,
Aretha Franklin;Search On;i
Aretha Franklin;Search On;leave
Aretha Franklin;Search On;now
Aretha Franklin;Search On;only
Aretha Franklin;Search On;one
Aretha Franklin;Search On;thing
Aretha Franklin;Search On;to
Aretha Franklin;Search On;say
Aretha Franklin;Search On;search
Aretha Franklin;Search On;on
Aretha Franklin;Search On;for
Aretha Franklin;Search On;love
Aretha Franklin;Search On;and
Aretha Franklin;Search On;try
Aretha Franklin;Search On;not
Aretha Franklin;Search On;to
Aretha Franklin;Search On;let
Aretha Franklin;Search On;the
Aretha Franklin;Search On;search
Aretha Franklin;Search On;get
Aretha Franklin;Search On;you
Aretha Franklin;Search On;down
Aretha Franklin;Search On;someday
Aretha Franklin;Search On;you'll
Aretha Franklin;Search On;find
Aretha Franklin;Search On;it
Aretha Franklin;Search On;(search
Aretha Franklin;Search On;on)
Aretha Franklin;Search On;i
Aretha Franklin;Search On;know
Aretha Franklin;Search On;you'll
Aretha Franklin;Search On;find
Aretha Franklin;Search On;it
Aretha Franklin;Search On;search
Aretha Franklin;Search On;on
Aretha Franklin;Search On;for
Aretha Franklin;Search On;love
Aretha Franklin;Search On;and
Aretha Franklin;Search On;let
Aretha Franklin;Search On;nothing
Aretha Franklin;Search On;stand
Aretha Franklin;Search On;in
Aretha Franklin;Search On;your
Aretha Franklin;Search On;way
Aretha Franklin;Search On;i
Aretha Franklin;Search On;know
Aretha Franklin;Search On;you'll
Aretha Franklin;Search On;find
Aretha Franklin;Search On;it
Aretha Franklin;Search On;(search
Aretha Franklin;Search On;on)
Aretha Franklin;Search On;someday
Aretha Franklin;Search On;you'll
Aretha Franklin;Search On;find
Aretha Franklin;Search On;your
Aretha Franklin;Search On;love
Aretha Franklin;Search On;you've
Aretha Franklin;Search On;been
Aretha Franklin;Search On;hurt
Aretha Franklin;Search On;by
Aretha Franklin;Search On;love
Aretha Franklin;Search On;and
Aretha Franklin;Search On;it's
Aretha Franklin;Search On;changed
Aretha Franklin;Search On;the
Aretha Franklin;Search On;way
Aretha Franklin;Search On;you
Aretha Franklin;Search On;feel
Aretha Franklin;Search On;you've
Aretha Franklin;Search On;been
Aretha Franklin;Search On;deserted
Aretha Franklin;Search On;by
Aretha Franklin;Search On;love
Aretha Franklin;Search On;so
Aretha Franklin;Search On;now
Aretha Franklin;Search On;the
Aretha Franklin;Search On;whole
Aretha Franklin;Search On;thing
Aretha Franklin;Search On;seems
Aretha Franklin;Search On;so
Aretha Franklin;Search On;unreal
Aretha Franklin;Search On;so
Aretha Franklin;Search On;the
Aretha Franklin;Search On;question
Aretha Franklin;Search On;is
Aretha Franklin;Search On;now,
Aretha Franklin;Search On;do
Aretha Franklin;Search On;i
Aretha Franklin;Search On;turn
Aretha Franklin;Search On;and
Aretha Franklin;Search On;just
Aretha Franklin;Search On;walk
Aretha Franklin;Search On;away
Aretha Franklin;Search On;or
Aretha Franklin;Search On;do
Aretha Franklin;Search On;i
Aretha Franklin;Search On;stand
Aretha Franklin;Search On;up
Aretha Franklin;Search On;and
Aretha Franklin;Search On;fight,
Aretha Franklin;Search On;oh,
Aretha Franklin;Search On;yeah?
Aretha Franklin;Search On;what
Aretha Franklin;Search On;do
Aretha Franklin;Search On;i
Aretha Franklin;Search On;do,
Aretha Franklin;Search On;what?
Aretha Franklin;Search On;oh,
Aretha Franklin;Search On;keep
Aretha Franklin;Search On;saying
Aretha Franklin;Search On;search
Aretha Franklin;Search On;on
Aretha Franklin;Search On;for
Aretha Franklin;Search On;love,
Aretha Franklin;Search On;let
Aretha Franklin;Search On;nothing
Aretha Franklin;Search On;stand
Aretha Franklin;Search On;in
Aretha Franklin;Search On;your
Aretha Franklin;Search On;way
Aretha Franklin;Search On;i
Aretha Franklin;Search On;know,
Aretha Franklin;Search On;i
Aretha Franklin;Search On;know,
Aretha Franklin;Search On;i
Aretha Franklin;Search On;know,
Aretha Franklin;Search On;i
Aretha Franklin;Search On;know
Aretha Franklin;Search On;you'll
Aretha Franklin;Search On;find
Aretha Franklin;Search On;it
Aretha Franklin;Search On;(search
Aretha Franklin;Search On;on)
Aretha Franklin;Search On;i
Aretha Franklin;Search On;know
Aretha Franklin;Search On;you'll
Aretha Franklin;Search On;find
Aretha Franklin;Search On;it,
Aretha Franklin;Search On;yeah
Aretha Franklin;Search On;search
Aretha Franklin;Search On;on
Aretha Franklin;Search On;for
Aretha Franklin;Search On;love,
Aretha Franklin;Search On;try
Aretha Franklin;Search On;not
Aretha Franklin;Search On;to
Aretha Franklin;Search On;let
Aretha Franklin;Search On;the
Aretha Franklin;Search On;search
Aretha Franklin;Search On;get
Aretha Franklin;Search On;you
Aretha Franklin;Search On;down
Aretha Franklin;Search On;i
Aretha Franklin;Search On;know
Aretha Franklin;Search On;you'll
Aretha Franklin;Search On;find
Aretha Franklin;Search On;it
Aretha Franklin;Search On;(search
Aretha Franklin;Search On;on)
Aretha Franklin;Search On;someday
Aretha Franklin;Search On;you'll
Aretha Franklin;Search On;find
Aretha Franklin;Search On;your
Aretha Franklin;Search On;love
