artist_name;song_title;token
Beyonce;Back Up;people
Beyonce;Back Up;on
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;block
Beyonce;Back Up;when
Beyonce;Back Up;you
Beyonce;Back Up;see
Beyonce;Back Up;that
Beyonce;Back Up;girl
Beyonce;Back Up;comin',
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;yo'
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;club
Beyonce;Back Up;and
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the
Beyonce;Back Up;people
Beyonce;Back Up;on
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;block
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;the
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;she
Beyonce;Back Up;the
Beyonce;Back Up;baddest
Beyonce;Back Up;chick
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;the
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;she
Beyonce;Back Up;the
Beyonce;Back Up;baddest
Beyonce;Back Up;chick
Beyonce;Back Up;for
Beyonce;Back Up;this
Beyonce;Back Up;type
Beyonce;Back Up;of
Beyonce;Back Up;girl
Beyonce;Back Up;it's
Beyonce;Back Up;not
Beyonce;Back Up;that
Beyonce;Back Up;hard
Beyonce;Back Up;you
Beyonce;Back Up;see
Beyonce;Back Up;her
Beyonce;Back Up;'cause
Beyonce;Back Up;she
Beyonce;Back Up;too
Beyonce;Back Up;far
Beyonce;Back Up;gone
Beyonce;Back Up;though
Beyonce;Back Up;they
Beyonce;Back Up;pray
Beyonce;Back Up;and
Beyonce;Back Up;pray
Beyonce;Back Up;for
Beyonce;Back Up;her
Beyonce;Back Up;downfall
Beyonce;Back Up;(they
Beyonce;Back Up;pray
Beyonce;Back Up;and
Beyonce;Back Up;pray
Beyonce;Back Up;for
Beyonce;Back Up;her
Beyonce;Back Up;downfall)
Beyonce;Back Up;why
Beyonce;Back Up;they
Beyonce;Back Up;gotta
Beyonce;Back Up;be
Beyonce;Back Up;so
Beyonce;Back Up;envious?
Beyonce;Back Up;doin'
Beyonce;Back Up;what
Beyonce;Back Up;it
Beyonce;Back Up;do
Beyonce;Back Up;fit
Beyonce;Back Up;to
Beyonce;Back Up;be
Beyonce;Back Up;a
Beyonce;Back Up;plus
Beyonce;Back Up;hey
Beyonce;Back Up;(hey),
Beyonce;Back Up;hey
Beyonce;Back Up;(hey),
Beyonce;Back Up;hey
Beyonce;Back Up;(hey),
Beyonce;Back Up;hey
Beyonce;Back Up;(hey)
Beyonce;Back Up;hey
Beyonce;Back Up;(hey),
Beyonce;Back Up;hey
Beyonce;Back Up;(hey),
Beyonce;Back Up;hey
Beyonce;Back Up;(hey)
Beyonce;Back Up;back
Beyonce;Back Up;up,
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;when
Beyonce;Back Up;you
Beyonce;Back Up;see
Beyonce;Back Up;that
Beyonce;Back Up;girl
Beyonce;Back Up;comin',
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;yo'
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;club
Beyonce;Back Up;and
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the
Beyonce;Back Up;people
Beyonce;Back Up;on
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;block
Beyonce;Back Up;when
Beyonce;Back Up;you
Beyonce;Back Up;see
Beyonce;Back Up;that
Beyonce;Back Up;girl
Beyonce;Back Up;comin',
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;yo'
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;club
Beyonce;Back Up;and
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the
Beyonce;Back Up;people
Beyonce;Back Up;on
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;block
Beyonce;Back Up;hey,
Beyonce;Back Up;hey,
Beyonce;Back Up;hey,
Beyonce;Back Up;hey
Beyonce;Back Up;hey,
Beyonce;Back Up;hey,
Beyonce;Back Up;hey
Beyonce;Back Up;hey,
Beyonce;Back Up;hey,
Beyonce;Back Up;hey,
Beyonce;Back Up;hey
Beyonce;Back Up;hey,
Beyonce;Back Up;hey
Beyonce;Back Up;back
Beyonce;Back Up;it
Beyonce;Back Up;up
Beyonce;Back Up;now
Beyonce;Back Up;woah,
Beyonce;Back Up;woah,
Beyonce;Back Up;woah,
Beyonce;Back Up;woah,
Beyonce;Back Up;woah
