artist_name;song_title;token
Katy Perry;Fingerprints;more
Katy Perry;Fingerprints;then
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;two-tag
Katy Perry;Fingerprints;generation
Katy Perry;Fingerprints;full
Katy Perry;Fingerprints;of
Katy Perry;Fingerprints;regret
Katy Perry;Fingerprints;oh
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;won't
Katy Perry;Fingerprints;settle
Katy Perry;Fingerprints;no,
Katy Perry;Fingerprints;oh
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;can't
Katy Perry;Fingerprints;settle
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;wanna
Katy Perry;Fingerprints;break
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;mold,
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;wanna
Katy Perry;Fingerprints;break
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;stereotype
Katy Perry;Fingerprints;fist
Katy Perry;Fingerprints;in
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;air
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;not
Katy Perry;Fingerprints;going
Katy Perry;Fingerprints;down
Katy Perry;Fingerprints;with
Katy Perry;Fingerprints;out
Katy Perry;Fingerprints;a
Katy Perry;Fingerprints;fight
Katy Perry;Fingerprints;it's
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;life
Katy Perry;Fingerprints;and
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;sitting
Katy Perry;Fingerprints;on
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;sidelines
Katy Perry;Fingerprints;watching
Katy Perry;Fingerprints;it
Katy Perry;Fingerprints;pass
Katy Perry;Fingerprints;me
Katy Perry;Fingerprints;by
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;leaving
Katy Perry;Fingerprints;you
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;legacy
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;gotta
Katy Perry;Fingerprints;make
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;mark
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;gotta
Katy Perry;Fingerprints;run
Katy Perry;Fingerprints;it
Katy Perry;Fingerprints;hard
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;want
Katy Perry;Fingerprints;you
Katy Perry;Fingerprints;to
Katy Perry;Fingerprints;remember
Katy Perry;Fingerprints;me
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;leaving
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;fingerprints
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;leaving
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;fingerprints
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;leaving
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;fingerprints
Katy Perry;Fingerprints;on
Katy Perry;Fingerprints;you
Katy Perry;Fingerprints;representing
Katy Perry;Fingerprints;you
Katy Perry;Fingerprints;and
Katy Perry;Fingerprints;me
Katy Perry;Fingerprints;don't
Katy Perry;Fingerprints;you
Katy Perry;Fingerprints;wanna
Katy Perry;Fingerprints;go
Katy Perry;Fingerprints;down
Katy Perry;Fingerprints;in
Katy Perry;Fingerprints;history?
Katy Perry;Fingerprints;rather
Katy Perry;Fingerprints;then
Katy Perry;Fingerprints;end
Katy Perry;Fingerprints;up
Katy Perry;Fingerprints;begging
Katy Perry;Fingerprints;on
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;streets
Katy Perry;Fingerprints;trading
Katy Perry;Fingerprints;under
Katy Perry;Fingerprints;table
Katy Perry;Fingerprints;favors
Katy Perry;Fingerprints;for
Katy Perry;Fingerprints;a
Katy Perry;Fingerprints;place
Katy Perry;Fingerprints;to
Katy Perry;Fingerprints;sleep
Katy Perry;Fingerprints;'cause
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;worth
Katy Perry;Fingerprints;more
Katy Perry;Fingerprints;then
Katy Perry;Fingerprints;this
Katy Perry;Fingerprints;so
Katy Perry;Fingerprints;stop
Katy Perry;Fingerprints;writing
Katy Perry;Fingerprints;prescriptions
Katy Perry;Fingerprints;for
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;ritalin
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;can't
Katy Perry;Fingerprints;focus
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;attention
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;wanna
Katy Perry;Fingerprints;break
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;mold,
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;wanna
Katy Perry;Fingerprints;break
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;stereotype
Katy Perry;Fingerprints;fist
Katy Perry;Fingerprints;in
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;air
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;not
Katy Perry;Fingerprints;going
Katy Perry;Fingerprints;down
Katy Perry;Fingerprints;with
Katy Perry;Fingerprints;out
Katy Perry;Fingerprints;a
Katy Perry;Fingerprints;fight
Katy Perry;Fingerprints;it's
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;life
Katy Perry;Fingerprints;and
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;sitting
Katy Perry;Fingerprints;on
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;sidelines
Katy Perry;Fingerprints;watching
Katy Perry;Fingerprints;it
Katy Perry;Fingerprints;pass
Katy Perry;Fingerprints;me
Katy Perry;Fingerprints;by
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;leaving
Katy Perry;Fingerprints;you
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;legacy
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;gotta
Katy Perry;Fingerprints;make
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;mark
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;gotta
Katy Perry;Fingerprints;run
Katy Perry;Fingerprints;it
Katy Perry;Fingerprints;hard
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;want
Katy Perry;Fingerprints;you
Katy Perry;Fingerprints;to
Katy Perry;Fingerprints;remember
Katy Perry;Fingerprints;me
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;leaving
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;fingerprints
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;leaving
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;fingerprints
Katy Perry;Fingerprints;don't
Katy Perry;Fingerprints;give
Katy Perry;Fingerprints;up
Katy Perry;Fingerprints;don't
Katy Perry;Fingerprints;give
Katy Perry;Fingerprints;in
Katy Perry;Fingerprints;because
Katy Perry;Fingerprints;your
Katy Perry;Fingerprints;arms
Katy Perry;Fingerprints;on
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;rock
Katy Perry;Fingerprints;oh
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;not
Katy Perry;Fingerprints;innocent,
Katy Perry;Fingerprints;innocent,
Katy Perry;Fingerprints;innocent,
Katy Perry;Fingerprints;innocent
Katy Perry;Fingerprints;effortless
Katy Perry;Fingerprints;and
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;sitting
Katy Perry;Fingerprints;on
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;sidelines
Katy Perry;Fingerprints;watching
Katy Perry;Fingerprints;it
Katy Perry;Fingerprints;pass
Katy Perry;Fingerprints;me
Katy Perry;Fingerprints;by
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;leaving
Katy Perry;Fingerprints;you
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;legacy
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;gotta
Katy Perry;Fingerprints;make
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;mark
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;gotta
Katy Perry;Fingerprints;run
Katy Perry;Fingerprints;it
Katy Perry;Fingerprints;hard
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;want
Katy Perry;Fingerprints;you
Katy Perry;Fingerprints;to
Katy Perry;Fingerprints;remember
Katy Perry;Fingerprints;me
Katy Perry;Fingerprints;(i
Katy Perry;Fingerprints;want
Katy Perry;Fingerprints;you
Katy Perry;Fingerprints;to
Katy Perry;Fingerprints;remember
Katy Perry;Fingerprints;me)
Katy Perry;Fingerprints;effortless
Katy Perry;Fingerprints;and
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;sitting
Katy Perry;Fingerprints;on
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;sidelines
Katy Perry;Fingerprints;watching
Katy Perry;Fingerprints;it
Katy Perry;Fingerprints;pass
Katy Perry;Fingerprints;me
Katy Perry;Fingerprints;by
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;leaving
Katy Perry;Fingerprints;you
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;legacy
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;gotta
Katy Perry;Fingerprints;make
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;mark
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;gotta
Katy Perry;Fingerprints;run
Katy Perry;Fingerprints;it
Katy Perry;Fingerprints;hard
Katy Perry;Fingerprints;i
Katy Perry;Fingerprints;want
Katy Perry;Fingerprints;you
Katy Perry;Fingerprints;to
Katy Perry;Fingerprints;remember
Katy Perry;Fingerprints;me
Katy Perry;Fingerprints;'cause
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;leaving
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;fingerprints
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;leaving
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;fingerprints
Katy Perry;Fingerprints;i'm
Katy Perry;Fingerprints;leaving
Katy Perry;Fingerprints;my
Katy Perry;Fingerprints;fingerprints,
Katy Perry;Fingerprints;in
Katy Perry;Fingerprints;the
Katy Perry;Fingerprints;end
