artist_name;song_title;token
Accept;Midnight Highway;are
Accept;Midnight Highway;the
Accept;Midnight Highway;angels
Accept;Midnight Highway;are
Accept;Midnight Highway;blind
Accept;Midnight Highway;midnight
Accept;Midnight Highway;and
Accept;Midnight Highway;i
Accept;Midnight Highway;cruise
Accept;Midnight Highway;along
Accept;Midnight Highway;the
Accept;Midnight Highway;highway
Accept;Midnight Highway;midnight
Accept;Midnight Highway;and
Accept;Midnight Highway;i'm
Accept;Midnight Highway;all
Accept;Midnight Highway;right
Accept;Midnight Highway;on
Accept;Midnight Highway;the
Accept;Midnight Highway;highway
Accept;Midnight Highway;midnight
Accept;Midnight Highway;sky
Accept;Midnight Highway;is
Accept;Midnight Highway;bright
Accept;Midnight Highway;and
Accept;Midnight Highway;clear
Accept;Midnight Highway;new
Accept;Midnight Highway;moon
Accept;Midnight Highway;on
Accept;Midnight Highway;the
Accept;Midnight Highway;right
Accept;Midnight Highway;all
Accept;Midnight Highway;at
Accept;Midnight Highway;once
Accept;Midnight Highway;risin'
Accept;Midnight Highway;haze
Accept;Midnight Highway;the
Accept;Midnight Highway;freeway
Accept;Midnight Highway;is
Accept;Midnight Highway;my
Accept;Midnight Highway;life
Accept;Midnight Highway;i'm
Accept;Midnight Highway;on
Accept;Midnight Highway;a
Accept;Midnight Highway;high
Accept;Midnight Highway;spacin'
Accept;Midnight Highway;out
Accept;Midnight Highway;where
Accept;Midnight Highway;i'm
Accept;Midnight Highway;goin'
Accept;Midnight Highway;i
Accept;Midnight Highway;don't
Accept;Midnight Highway;care
Accept;Midnight Highway;can't
Accept;Midnight Highway;you
Accept;Midnight Highway;see
Accept;Midnight Highway;this
Accept;Midnight Highway;is
Accept;Midnight Highway;me
Accept;Midnight Highway;an
Accept;Midnight Highway;indestructible
Accept;Midnight Highway;boy
Accept;Midnight Highway;danger
Accept;Midnight Highway;danger
Accept;Midnight Highway;save
Accept;Midnight Highway;your
Accept;Midnight Highway;soul
Accept;Midnight Highway;the
Accept;Midnight Highway;finger
Accept;Midnight Highway;writin'
Accept;Midnight Highway;on
Accept;Midnight Highway;the
Accept;Midnight Highway;wall
Accept;Midnight Highway;where
Accept;Midnight Highway;you
Accept;Midnight Highway;are
Accept;Midnight Highway;the
Accept;Midnight Highway;angels
Accept;Midnight Highway;are
Accept;Midnight Highway;blind
Accept;Midnight Highway;midnight
Accept;Midnight Highway;and
Accept;Midnight Highway;i
Accept;Midnight Highway;cruise
Accept;Midnight Highway;along
Accept;Midnight Highway;the
Accept;Midnight Highway;highway
Accept;Midnight Highway;midnight
Accept;Midnight Highway;and
Accept;Midnight Highway;i'm
Accept;Midnight Highway;all
Accept;Midnight Highway;right
Accept;Midnight Highway;on
Accept;Midnight Highway;the
Accept;Midnight Highway;highway
Accept;Midnight Highway;i'm
Accept;Midnight Highway;all
Accept;Midnight Highway;right
Accept;Midnight Highway;midnight
Accept;Midnight Highway;and
Accept;Midnight Highway;i
Accept;Midnight Highway;cruise
Accept;Midnight Highway;along
Accept;Midnight Highway;the
Accept;Midnight Highway;highway
Accept;Midnight Highway;midnight
Accept;Midnight Highway;and
Accept;Midnight Highway;i'm
Accept;Midnight Highway;all
Accept;Midnight Highway;right
Accept;Midnight Highway;on
Accept;Midnight Highway;the
Accept;Midnight Highway;highway
Accept;Midnight Highway;midnight
Accept;Midnight Highway;and
Accept;Midnight Highway;i
Accept;Midnight Highway;cruise
Accept;Midnight Highway;along
Accept;Midnight Highway;the
Accept;Midnight Highway;highway
Accept;Midnight Highway;midnight
Accept;Midnight Highway;on
Accept;Midnight Highway;a
Accept;Midnight Highway;never
Accept;Midnight Highway;ending
Accept;Midnight Highway;highway
