artist_name;song_title;token
Katy Perry;Naturally;love
Katy Perry;Naturally;you
Katy Perry;Naturally;didn't
Katy Perry;Naturally;know
Katy Perry;Naturally;now
Katy Perry;Naturally;you've
Katy Perry;Naturally;finally
Katy Perry;Naturally;found
Katy Perry;Naturally;a
Katy Perry;Naturally;welcome
Katy Perry;Naturally;home
Katy Perry;Naturally;did
Katy Perry;Naturally;it
Katy Perry;Naturally;come
Katy Perry;Naturally;naturally?
Katy Perry;Naturally;you
Katy Perry;Naturally;a
Katy Perry;Naturally;million
Katy Perry;Naturally;miles
Katy Perry;Naturally;from
Katy Perry;Naturally;home
Katy Perry;Naturally;when
Katy Perry;Naturally;you
Katy Perry;Naturally;tried
Katy Perry;Naturally;so
Katy Perry;Naturally;carefully
Katy Perry;Naturally;to
Katy Perry;Naturally;live
Katy Perry;Naturally;a
Katy Perry;Naturally;life
Katy Perry;Naturally;that's
Katy Perry;Naturally;not
Katy Perry;Naturally;your
Katy Perry;Naturally;own
Katy Perry;Naturally;always
Katy Perry;Naturally;remember
Katy Perry;Naturally;that
Katy Perry;Naturally;it
Katy Perry;Naturally;wasn't
Katy Perry;Naturally;that
Katy Perry;Naturally;long
Katy Perry;Naturally;ago
Katy Perry;Naturally;i
Katy Perry;Naturally;stilled
Katy Perry;Naturally;the
Katy Perry;Naturally;oceans
Katy Perry;Naturally;i
Katy Perry;Naturally;moved
Katy Perry;Naturally;the
Katy Perry;Naturally;mountains
Katy Perry;Naturally;to
Katy Perry;Naturally;say
Katy Perry;Naturally;i
Katy Perry;Naturally;love
Katy Perry;Naturally;you
