artist_name;song_title;token
Taylor Swift;Ours;out,
Taylor Swift;Ours;but
Taylor Swift;Ours;my
Taylor Swift;Ours;choice
Taylor Swift;Ours;is
Taylor Swift;Ours;you
Taylor Swift;Ours;so
Taylor Swift;Ours;don't
Taylor Swift;Ours;you
Taylor Swift;Ours;worry
Taylor Swift;Ours;your
Taylor Swift;Ours;pretty,
Taylor Swift;Ours;little
Taylor Swift;Ours;mind
Taylor Swift;Ours;people
Taylor Swift;Ours;throw
Taylor Swift;Ours;rocks
Taylor Swift;Ours;at
Taylor Swift;Ours;things
Taylor Swift;Ours;that
Taylor Swift;Ours;shine
Taylor Swift;Ours;and
Taylor Swift;Ours;life
Taylor Swift;Ours;makes
Taylor Swift;Ours;love
Taylor Swift;Ours;look
Taylor Swift;Ours;hard
Taylor Swift;Ours;the
Taylor Swift;Ours;stakes
Taylor Swift;Ours;are
Taylor Swift;Ours;high,
Taylor Swift;Ours;the
Taylor Swift;Ours;water's
Taylor Swift;Ours;rough
Taylor Swift;Ours;but
Taylor Swift;Ours;this
Taylor Swift;Ours;love
Taylor Swift;Ours;is
Taylor Swift;Ours;ours
Taylor Swift;Ours;you
Taylor Swift;Ours;never
Taylor Swift;Ours;know
Taylor Swift;Ours;what
Taylor Swift;Ours;people
Taylor Swift;Ours;have
Taylor Swift;Ours;up
Taylor Swift;Ours;their
Taylor Swift;Ours;sleeves
Taylor Swift;Ours;ghosts
Taylor Swift;Ours;from
Taylor Swift;Ours;your
Taylor Swift;Ours;past
Taylor Swift;Ours;gonna
Taylor Swift;Ours;jump
Taylor Swift;Ours;out
Taylor Swift;Ours;at
Taylor Swift;Ours;me
Taylor Swift;Ours;lurking
Taylor Swift;Ours;in
Taylor Swift;Ours;the
Taylor Swift;Ours;shadows
Taylor Swift;Ours;with
Taylor Swift;Ours;their
Taylor Swift;Ours;lip
Taylor Swift;Ours;gloss
Taylor Swift;Ours;smiles
Taylor Swift;Ours;but
Taylor Swift;Ours;i
Taylor Swift;Ours;don't
Taylor Swift;Ours;care
Taylor Swift;Ours;'cause
Taylor Swift;Ours;right
Taylor Swift;Ours;now
Taylor Swift;Ours;you're
Taylor Swift;Ours;mine
Taylor Swift;Ours;and
Taylor Swift;Ours;you'll
Taylor Swift;Ours;say
Taylor Swift;Ours;don't
Taylor Swift;Ours;you
Taylor Swift;Ours;worry
Taylor Swift;Ours;your
Taylor Swift;Ours;pretty,
Taylor Swift;Ours;little
Taylor Swift;Ours;mind
Taylor Swift;Ours;people
Taylor Swift;Ours;throw
Taylor Swift;Ours;rocks
Taylor Swift;Ours;at
Taylor Swift;Ours;things
Taylor Swift;Ours;that
Taylor Swift;Ours;shine
Taylor Swift;Ours;and
Taylor Swift;Ours;life
Taylor Swift;Ours;makes
Taylor Swift;Ours;love
Taylor Swift;Ours;look
Taylor Swift;Ours;hard
Taylor Swift;Ours;the
Taylor Swift;Ours;stakes
Taylor Swift;Ours;are
Taylor Swift;Ours;high,
Taylor Swift;Ours;the
Taylor Swift;Ours;water's
Taylor Swift;Ours;rough
Taylor Swift;Ours;but
Taylor Swift;Ours;this
Taylor Swift;Ours;love
Taylor Swift;Ours;is
Taylor Swift;Ours;ours
Taylor Swift;Ours;and
Taylor Swift;Ours;it's
Taylor Swift;Ours;not
Taylor Swift;Ours;theirs
Taylor Swift;Ours;to
Taylor Swift;Ours;speculate
Taylor Swift;Ours;if
Taylor Swift;Ours;it's
Taylor Swift;Ours;wrong,
Taylor Swift;Ours;and
Taylor Swift;Ours;your
Taylor Swift;Ours;hands
Taylor Swift;Ours;are
Taylor Swift;Ours;tough
Taylor Swift;Ours;but
Taylor Swift;Ours;they
Taylor Swift;Ours;are
Taylor Swift;Ours;where
Taylor Swift;Ours;mine
Taylor Swift;Ours;belong,
Taylor Swift;Ours;and
Taylor Swift;Ours;i'll
Taylor Swift;Ours;fight
Taylor Swift;Ours;their
Taylor Swift;Ours;doubt
Taylor Swift;Ours;and
Taylor Swift;Ours;give
Taylor Swift;Ours;you
Taylor Swift;Ours;faith
Taylor Swift;Ours;with
Taylor Swift;Ours;this
Taylor Swift;Ours;song
Taylor Swift;Ours;for
Taylor Swift;Ours;you
Taylor Swift;Ours;'cause
Taylor Swift;Ours;i
Taylor Swift;Ours;love
Taylor Swift;Ours;the
Taylor Swift;Ours;gap
Taylor Swift;Ours;between
Taylor Swift;Ours;your
Taylor Swift;Ours;teeth
Taylor Swift;Ours;and
Taylor Swift;Ours;i
Taylor Swift;Ours;love
Taylor Swift;Ours;the
Taylor Swift;Ours;riddles
Taylor Swift;Ours;that
Taylor Swift;Ours;you
Taylor Swift;Ours;speak
Taylor Swift;Ours;and
Taylor Swift;Ours;any
Taylor Swift;Ours;snide
Taylor Swift;Ours;remarks
Taylor Swift;Ours;from
Taylor Swift;Ours;my
Taylor Swift;Ours;father
Taylor Swift;Ours;about
Taylor Swift;Ours;your
Taylor Swift;Ours;tattoos
Taylor Swift;Ours;will
Taylor Swift;Ours;be
Taylor Swift;Ours;ignored
Taylor Swift;Ours;'cause
Taylor Swift;Ours;my
Taylor Swift;Ours;heart
Taylor Swift;Ours;is
Taylor Swift;Ours;yours
Taylor Swift;Ours;so
Taylor Swift;Ours;don't
Taylor Swift;Ours;you
Taylor Swift;Ours;worry
Taylor Swift;Ours;your
Taylor Swift;Ours;pretty,
Taylor Swift;Ours;little
Taylor Swift;Ours;mind
Taylor Swift;Ours;people
Taylor Swift;Ours;throw
Taylor Swift;Ours;rocks
Taylor Swift;Ours;at
Taylor Swift;Ours;things
Taylor Swift;Ours;that
Taylor Swift;Ours;shine
Taylor Swift;Ours;and
Taylor Swift;Ours;life
Taylor Swift;Ours;makes
Taylor Swift;Ours;love
Taylor Swift;Ours;look
Taylor Swift;Ours;hard
Taylor Swift;Ours;and
Taylor Swift;Ours;don't
Taylor Swift;Ours;you
Taylor Swift;Ours;worry
Taylor Swift;Ours;your
Taylor Swift;Ours;pretty,
Taylor Swift;Ours;little
Taylor Swift;Ours;mind
Taylor Swift;Ours;people
Taylor Swift;Ours;throw
Taylor Swift;Ours;rocks
Taylor Swift;Ours;at
Taylor Swift;Ours;things
Taylor Swift;Ours;that
Taylor Swift;Ours;shine
Taylor Swift;Ours;but
Taylor Swift;Ours;they
Taylor Swift;Ours;can't
Taylor Swift;Ours;take
Taylor Swift;Ours;what's
Taylor Swift;Ours;ours
Taylor Swift;Ours;they
Taylor Swift;Ours;can't
Taylor Swift;Ours;take
Taylor Swift;Ours;what's
Taylor Swift;Ours;ours
Taylor Swift;Ours;the
Taylor Swift;Ours;stakes
Taylor Swift;Ours;are
Taylor Swift;Ours;high,
Taylor Swift;Ours;the
Taylor Swift;Ours;water's
Taylor Swift;Ours;rough
Taylor Swift;Ours;but
Taylor Swift;Ours;this
Taylor Swift;Ours;love
Taylor Swift;Ours;is
Taylor Swift;Ours;ours
