artist_name;song_title;token
Johnny Cash;Father And Daughter (Father And Son);for
Johnny Cash;Father And Daughter (Father And Son);you'll
Johnny Cash;Father And Daughter (Father And Son);still
Johnny Cash;Father And Daughter (Father And Son);be
Johnny Cash;Father And Daughter (Father And Son);here
Johnny Cash;Father And Daughter (Father And Son);tomorrow
Johnny Cash;Father And Daughter (Father And Son);but
Johnny Cash;Father And Daughter (Father And Son);your
Johnny Cash;Father And Daughter (Father And Son);dreams
Johnny Cash;Father And Daughter (Father And Son);may
Johnny Cash;Father And Daughter (Father And Son);not
Johnny Cash;Father And Daughter (Father And Son);how
Johnny Cash;Father And Daughter (Father And Son);can
Johnny Cash;Father And Daughter (Father And Son);i
Johnny Cash;Father And Daughter (Father And Son);try
Johnny Cash;Father And Daughter (Father And Son);to
Johnny Cash;Father And Daughter (Father And Son);explain
Johnny Cash;Father And Daughter (Father And Son);'cause
Johnny Cash;Father And Daughter (Father And Son);when
Johnny Cash;Father And Daughter (Father And Son);i
Johnny Cash;Father And Daughter (Father And Son);do,
Johnny Cash;Father And Daughter (Father And Son);he
Johnny Cash;Father And Daughter (Father And Son);turns
Johnny Cash;Father And Daughter (Father And Son);away
Johnny Cash;Father And Daughter (Father And Son);again
Johnny Cash;Father And Daughter (Father And Son);and
Johnny Cash;Father And Daughter (Father And Son);it's
Johnny Cash;Father And Daughter (Father And Son);always
Johnny Cash;Father And Daughter (Father And Son);been
Johnny Cash;Father And Daughter (Father And Son);the
Johnny Cash;Father And Daughter (Father And Son);same,
Johnny Cash;Father And Daughter (Father And Son);same
Johnny Cash;Father And Daughter (Father And Son);old
Johnny Cash;Father And Daughter (Father And Son);story
Johnny Cash;Father And Daughter (Father And Son);from
Johnny Cash;Father And Daughter (Father And Son);the
Johnny Cash;Father And Daughter (Father And Son);moment
Johnny Cash;Father And Daughter (Father And Son);i
Johnny Cash;Father And Daughter (Father And Son);could
Johnny Cash;Father And Daughter (Father And Son);talk
Johnny Cash;Father And Daughter (Father And Son);i
Johnny Cash;Father And Daughter (Father And Son);was
Johnny Cash;Father And Daughter (Father And Son);ordered
Johnny Cash;Father And Daughter (Father And Son);to
Johnny Cash;Father And Daughter (Father And Son);listen
Johnny Cash;Father And Daughter (Father And Son);now
Johnny Cash;Father And Daughter (Father And Son);there's
Johnny Cash;Father And Daughter (Father And Son);a
Johnny Cash;Father And Daughter (Father And Son);way
Johnny Cash;Father And Daughter (Father And Son);and
Johnny Cash;Father And Daughter (Father And Son);i
Johnny Cash;Father And Daughter (Father And Son);know
Johnny Cash;Father And Daughter (Father And Son);that
Johnny Cash;Father And Daughter (Father And Son);i
Johnny Cash;Father And Daughter (Father And Son);have
Johnny Cash;Father And Daughter (Father And Son);to
Johnny Cash;Father And Daughter (Father And Son);go
Johnny Cash;Father And Daughter (Father And Son);away
Johnny Cash;Father And Daughter (Father And Son);it's
Johnny Cash;Father And Daughter (Father And Son);not
Johnny Cash;Father And Daughter (Father And Son);time
Johnny Cash;Father And Daughter (Father And Son);to
Johnny Cash;Father And Daughter (Father And Son);make
Johnny Cash;Father And Daughter (Father And Son);a
Johnny Cash;Father And Daughter (Father And Son);change
Johnny Cash;Father And Daughter (Father And Son);just
Johnny Cash;Father And Daughter (Father And Son);sit
Johnny Cash;Father And Daughter (Father And Son);down,
Johnny Cash;Father And Daughter (Father And Son);and
Johnny Cash;Father And Daughter (Father And Son);take
Johnny Cash;Father And Daughter (Father And Son);it
Johnny Cash;Father And Daughter (Father And Son);slowly
Johnny Cash;Father And Daughter (Father And Son);you're
Johnny Cash;Father And Daughter (Father And Son);still
Johnny Cash;Father And Daughter (Father And Son);young,
Johnny Cash;Father And Daughter (Father And Son);that's
Johnny Cash;Father And Daughter (Father And Son);your
Johnny Cash;Father And Daughter (Father And Son);fault
Johnny Cash;Father And Daughter (Father And Son);there's
Johnny Cash;Father And Daughter (Father And Son);so
Johnny Cash;Father And Daughter (Father And Son);much
Johnny Cash;Father And Daughter (Father And Son);you
Johnny Cash;Father And Daughter (Father And Son);have
Johnny Cash;Father And Daughter (Father And Son);to
Johnny Cash;Father And Daughter (Father And Son);go
Johnny Cash;Father And Daughter (Father And Son);through
Johnny Cash;Father And Daughter (Father And Son);find
Johnny Cash;Father And Daughter (Father And Son);a
Johnny Cash;Father And Daughter (Father And Son);boy,
Johnny Cash;Father And Daughter (Father And Son);settle
Johnny Cash;Father And Daughter (Father And Son);down
Johnny Cash;Father And Daughter (Father And Son);and
Johnny Cash;Father And Daughter (Father And Son);if
Johnny Cash;Father And Daughter (Father And Son);you
Johnny Cash;Father And Daughter (Father And Son);want
Johnny Cash;Father And Daughter (Father And Son);you
Johnny Cash;Father And Daughter (Father And Son);can
Johnny Cash;Father And Daughter (Father And Son);marry
Johnny Cash;Father And Daughter (Father And Son);look
Johnny Cash;Father And Daughter (Father And Son);at
Johnny Cash;Father And Daughter (Father And Son);me,
Johnny Cash;Father And Daughter (Father And Son);gettin'
Johnny Cash;Father And Daughter (Father And Son);old
Johnny Cash;Father And Daughter (Father And Son);but
Johnny Cash;Father And Daughter (Father And Son);i'm
Johnny Cash;Father And Daughter (Father And Son);happy
Johnny Cash;Father And Daughter (Father And Son);all
Johnny Cash;Father And Daughter (Father And Son);the
Johnny Cash;Father And Daughter (Father And Son);times
Johnny Cash;Father And Daughter (Father And Son);that
Johnny Cash;Father And Daughter (Father And Son);i've
Johnny Cash;Father And Daughter (Father And Son);cried
Johnny Cash;Father And Daughter (Father And Son);keeping
Johnny Cash;Father And Daughter (Father And Son);all
Johnny Cash;Father And Daughter (Father And Son);the
Johnny Cash;Father And Daughter (Father And Son);things
Johnny Cash;Father And Daughter (Father And Son);i
Johnny Cash;Father And Daughter (Father And Son);knew
Johnny Cash;Father And Daughter (Father And Son);inside
Johnny Cash;Father And Daughter (Father And Son);it's
Johnny Cash;Father And Daughter (Father And Son);hard,
Johnny Cash;Father And Daughter (Father And Son);but
Johnny Cash;Father And Daughter (Father And Son);it's
Johnny Cash;Father And Daughter (Father And Son);harder
Johnny Cash;Father And Daughter (Father And Son);to
Johnny Cash;Father And Daughter (Father And Son);ignore
Johnny Cash;Father And Daughter (Father And Son);it
Johnny Cash;Father And Daughter (Father And Son);if
Johnny Cash;Father And Daughter (Father And Son);they
Johnny Cash;Father And Daughter (Father And Son);were
Johnny Cash;Father And Daughter (Father And Son);right,
Johnny Cash;Father And Daughter (Father And Son);i'd
Johnny Cash;Father And Daughter (Father And Son);agree
Johnny Cash;Father And Daughter (Father And Son);but
Johnny Cash;Father And Daughter (Father And Son);it's
Johnny Cash;Father And Daughter (Father And Son);them
Johnny Cash;Father And Daughter (Father And Son);they
Johnny Cash;Father And Daughter (Father And Son);know
Johnny Cash;Father And Daughter (Father And Son);not
Johnny Cash;Father And Daughter (Father And Son);me
Johnny Cash;Father And Daughter (Father And Son);now
Johnny Cash;Father And Daughter (Father And Son);there's
Johnny Cash;Father And Daughter (Father And Son);a
Johnny Cash;Father And Daughter (Father And Son);way
Johnny Cash;Father And Daughter (Father And Son);and
Johnny Cash;Father And Daughter (Father And Son);i
Johnny Cash;Father And Daughter (Father And Son);know
Johnny Cash;Father And Daughter (Father And Son);that
Johnny Cash;Father And Daughter (Father And Son);i
Johnny Cash;Father And Daughter (Father And Son);have
Johnny Cash;Father And Daughter (Father And Son);to
Johnny Cash;Father And Daughter (Father And Son);go
Johnny Cash;Father And Daughter (Father And Son);away
Johnny Cash;Father And Daughter (Father And Son);i
Johnny Cash;Father And Daughter (Father And Son);know
Johnny Cash;Father And Daughter (Father And Son);i
Johnny Cash;Father And Daughter (Father And Son);have
Johnny Cash;Father And Daughter (Father And Son);to
Johnny Cash;Father And Daughter (Father And Son);go...
Johnny Cash;Father And Daughter (Father And Son);(please
Johnny Cash;Father And Daughter (Father And Son);don't
Johnny Cash;Father And Daughter (Father And Son);go
Johnny Cash;Father And Daughter (Father And Son);away...)
