artist_name;song_title;token
Megadeth;Kingmaker;end
Megadeth;Kingmaker;up
Megadeth;Kingmaker;black
Megadeth;Kingmaker;and
Megadeth;Kingmaker;blue
Megadeth;Kingmaker;epidemic
Megadeth;Kingmaker;of
Megadeth;Kingmaker;addiction
Megadeth;Kingmaker;worshiping
Megadeth;Kingmaker;the
Megadeth;Kingmaker;pill
Megadeth;Kingmaker;drown
Megadeth;Kingmaker;them
Megadeth;Kingmaker;all
Megadeth;Kingmaker;with
Megadeth;Kingmaker;alcohol
Megadeth;Kingmaker;anything
Megadeth;Kingmaker;for
Megadeth;Kingmaker;thrills
Megadeth;Kingmaker;precious
Megadeth;Kingmaker;life
Megadeth;Kingmaker;goes
Megadeth;Kingmaker;up
Megadeth;Kingmaker;in
Megadeth;Kingmaker;smoke
Megadeth;Kingmaker;going
Megadeth;Kingmaker;nowhere
Megadeth;Kingmaker;fast
Megadeth;Kingmaker;the
Megadeth;Kingmaker;world
Megadeth;Kingmaker;is
Megadeth;Kingmaker;running
Megadeth;Kingmaker;rampant
Megadeth;Kingmaker;and
Megadeth;Kingmaker;you
Megadeth;Kingmaker;know
Megadeth;Kingmaker;that
Megadeth;Kingmaker;this
Megadeth;Kingmaker;can't
Megadeth;Kingmaker;last
Megadeth;Kingmaker;i
Megadeth;Kingmaker;want
Megadeth;Kingmaker;everything
Megadeth;Kingmaker;that
Megadeth;Kingmaker;makes
Megadeth;Kingmaker;me
Megadeth;Kingmaker;feel
Megadeth;Kingmaker;alright
Megadeth;Kingmaker;that
Megadeth;Kingmaker;feels
Megadeth;Kingmaker;alive
Megadeth;Kingmaker;don't
Megadeth;Kingmaker;ask
Megadeth;Kingmaker;me
Megadeth;Kingmaker;why
Megadeth;Kingmaker;i
Megadeth;Kingmaker;want
Megadeth;Kingmaker;everything
Megadeth;Kingmaker;right
Megadeth;Kingmaker;before
Megadeth;Kingmaker;my
Megadeth;Kingmaker;eyes
Megadeth;Kingmaker;i
Megadeth;Kingmaker;can't
Megadeth;Kingmaker;deny
Megadeth;Kingmaker;i
Megadeth;Kingmaker;want
Megadeth;Kingmaker;to
Megadeth;Kingmaker;be
Megadeth;Kingmaker;the
Megadeth;Kingmaker;king
Megadeth;Kingmaker;kingmaker
Megadeth;Kingmaker;kingmaker
Megadeth;Kingmaker;searching
Megadeth;Kingmaker;for
Megadeth;Kingmaker;an
Megadeth;Kingmaker;answer
Megadeth;Kingmaker;but
Megadeth;Kingmaker;you
Megadeth;Kingmaker;see
Megadeth;Kingmaker;you're
Megadeth;Kingmaker;all
Megadeth;Kingmaker;alone
Megadeth;Kingmaker;mom
Megadeth;Kingmaker;and
Megadeth;Kingmaker;daddy
Megadeth;Kingmaker;lights
Megadeth;Kingmaker;are
Megadeth;Kingmaker;on
Megadeth;Kingmaker;but
Megadeth;Kingmaker;nobody
Megadeth;Kingmaker;home
Megadeth;Kingmaker;they
Megadeth;Kingmaker;glorify
Megadeth;Kingmaker;their
Megadeth;Kingmaker;tortured
Megadeth;Kingmaker;life
Megadeth;Kingmaker;they
Megadeth;Kingmaker;talk
Megadeth;Kingmaker;of
Megadeth;Kingmaker;days
Megadeth;Kingmaker;like
Megadeth;Kingmaker;this
Megadeth;Kingmaker;sentencing
Megadeth;Kingmaker;their
Megadeth;Kingmaker;children
Megadeth;Kingmaker;when
Megadeth;Kingmaker;they
Megadeth;Kingmaker;need
Megadeth;Kingmaker;to
Megadeth;Kingmaker;eat
Megadeth;Kingmaker;a
Megadeth;Kingmaker;fist
Megadeth;Kingmaker;narcotics
Megadeth;Kingmaker;have
Megadeth;Kingmaker;enslaved
Megadeth;Kingmaker;them
Megadeth;Kingmaker;now
Megadeth;Kingmaker;it
Megadeth;Kingmaker;coming
Megadeth;Kingmaker;after
Megadeth;Kingmaker;you
Megadeth;Kingmaker;pearls
Megadeth;Kingmaker;of
Megadeth;Kingmaker;wisdom
Megadeth;Kingmaker;hit
Megadeth;Kingmaker;the
Megadeth;Kingmaker;floor
Megadeth;Kingmaker;there
Megadeth;Kingmaker;nothing
Megadeth;Kingmaker;you
Megadeth;Kingmaker;can
Megadeth;Kingmaker;do
Megadeth;Kingmaker;out
Megadeth;Kingmaker;of
Megadeth;Kingmaker;control
Megadeth;Kingmaker;you
Megadeth;Kingmaker;sell
Megadeth;Kingmaker;your
Megadeth;Kingmaker;soul
Megadeth;Kingmaker;so
Megadeth;Kingmaker;blind
Megadeth;Kingmaker;you
Megadeth;Kingmaker;couldn't
Megadeth;Kingmaker;see
Megadeth;Kingmaker;ten
Megadeth;Kingmaker;feet
Megadeth;Kingmaker;tall
Megadeth;Kingmaker;it
Megadeth;Kingmaker;made
Megadeth;Kingmaker;you
Megadeth;Kingmaker;crawl
Megadeth;Kingmaker;it
Megadeth;Kingmaker;better
Megadeth;Kingmaker;you
Megadeth;Kingmaker;than
Megadeth;Kingmaker;me
Megadeth;Kingmaker;i
Megadeth;Kingmaker;want
Megadeth;Kingmaker;everything
Megadeth;Kingmaker;that
Megadeth;Kingmaker;makes
Megadeth;Kingmaker;me
Megadeth;Kingmaker;feel
Megadeth;Kingmaker;alright
Megadeth;Kingmaker;that
Megadeth;Kingmaker;feels
Megadeth;Kingmaker;alive
Megadeth;Kingmaker;don't
Megadeth;Kingmaker;ask
Megadeth;Kingmaker;me
Megadeth;Kingmaker;why
Megadeth;Kingmaker;i
Megadeth;Kingmaker;want
Megadeth;Kingmaker;everything
Megadeth;Kingmaker;right
Megadeth;Kingmaker;before
Megadeth;Kingmaker;my
Megadeth;Kingmaker;eyes
Megadeth;Kingmaker;i
Megadeth;Kingmaker;can't
Megadeth;Kingmaker;deny
Megadeth;Kingmaker;i
Megadeth;Kingmaker;want
Megadeth;Kingmaker;to
Megadeth;Kingmaker;be
Megadeth;Kingmaker;the
Megadeth;Kingmaker;king
Megadeth;Kingmaker;kingmaker
Megadeth;Kingmaker;kingmaker
Megadeth;Kingmaker;i
Megadeth;Kingmaker;want
Megadeth;Kingmaker;everything
Megadeth;Kingmaker;that
Megadeth;Kingmaker;makes
Megadeth;Kingmaker;me
Megadeth;Kingmaker;feel
Megadeth;Kingmaker;alright
Megadeth;Kingmaker;that
Megadeth;Kingmaker;feels
Megadeth;Kingmaker;alive
Megadeth;Kingmaker;don't
Megadeth;Kingmaker;ask
Megadeth;Kingmaker;me
Megadeth;Kingmaker;why
Megadeth;Kingmaker;i
Megadeth;Kingmaker;want
Megadeth;Kingmaker;everything
Megadeth;Kingmaker;right
Megadeth;Kingmaker;before
Megadeth;Kingmaker;my
Megadeth;Kingmaker;eyes
Megadeth;Kingmaker;i
Megadeth;Kingmaker;can't
Megadeth;Kingmaker;deny
Megadeth;Kingmaker;i
Megadeth;Kingmaker;want
Megadeth;Kingmaker;to
Megadeth;Kingmaker;be
Megadeth;Kingmaker;the
Megadeth;Kingmaker;king
Megadeth;Kingmaker;it
Megadeth;Kingmaker;makes
Megadeth;Kingmaker;me
Megadeth;Kingmaker;feel
Megadeth;Kingmaker;alive
Megadeth;Kingmaker;i
Megadeth;Kingmaker;want
Megadeth;Kingmaker;everything
Megadeth;Kingmaker;it
Megadeth;Kingmaker;makes
Megadeth;Kingmaker;me
Megadeth;Kingmaker;feel
Megadeth;Kingmaker;alright
Megadeth;Kingmaker;i
Megadeth;Kingmaker;want
Megadeth;Kingmaker;everything
Megadeth;Kingmaker;the
Megadeth;Kingmaker;things
Megadeth;Kingmaker;i
Megadeth;Kingmaker;can't
Megadeth;Kingmaker;deny
Megadeth;Kingmaker;i
Megadeth;Kingmaker;want
Megadeth;Kingmaker;everything
Megadeth;Kingmaker;i
Megadeth;Kingmaker;want
Megadeth;Kingmaker;to
Megadeth;Kingmaker;be
Megadeth;Kingmaker;the
Megadeth;Kingmaker;king
