artist_name;song_title;token
Iron Maiden;Judas Be My Guide;guiding
Iron Maiden;Judas Be My Guide;light
Iron Maiden;Judas Be My Guide;i'm
Iron Maiden;Judas Be My Guide;whispering
Iron Maiden;Judas Be My Guide;in
Iron Maiden;Judas Be My Guide;your
Iron Maiden;Judas Be My Guide;dreams
Iron Maiden;Judas Be My Guide;judas
Iron Maiden;Judas Be My Guide;my
Iron Maiden;Judas Be My Guide;guide
Iron Maiden;Judas Be My Guide;whispers
Iron Maiden;Judas Be My Guide;in
Iron Maiden;Judas Be My Guide;the
Iron Maiden;Judas Be My Guide;night
Iron Maiden;Judas Be My Guide;judas
Iron Maiden;Judas Be My Guide;my
Iron Maiden;Judas Be My Guide;guide
Iron Maiden;Judas Be My Guide;judas
Iron Maiden;Judas Be My Guide;my
Iron Maiden;Judas Be My Guide;guide
Iron Maiden;Judas Be My Guide;whispers
Iron Maiden;Judas Be My Guide;in
Iron Maiden;Judas Be My Guide;the
Iron Maiden;Judas Be My Guide;night
Iron Maiden;Judas Be My Guide;judas
Iron Maiden;Judas Be My Guide;my
Iron Maiden;Judas Be My Guide;guide
