artist_name;song_title;token
Snoop Dogg;I Get Lifted;all
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;need
Snoop Dogg;I Get Lifted;smoking
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;weed
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;is
Snoop Dogg;I Get Lifted;all
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;need
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;everyday
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;everyday
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;hey
Snoop Dogg;I Get Lifted;overzel
Snoop Dogg;I Get Lifted;me
Snoop Dogg;I Get Lifted;propel
Snoop Dogg;I Get Lifted;me
Snoop Dogg;I Get Lifted;propeller
Snoop Dogg;I Get Lifted;cat
Snoop Dogg;I Get Lifted;pilla
Snoop Dogg;I Get Lifted;rap
Snoop Dogg;I Get Lifted;healer
Snoop Dogg;I Get Lifted;dope
Snoop Dogg;I Get Lifted;dealer
Snoop Dogg;I Get Lifted;grip
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;back
Snoop Dogg;I Get Lifted;lick
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;back
Snoop Dogg;I Get Lifted;now
Snoop Dogg;I Get Lifted;reseller
Snoop Dogg;I Get Lifted;exhale
Snoop Dogg;I Get Lifted;inhaler
Snoop Dogg;I Get Lifted;feller
Snoop Dogg;I Get Lifted;juice
Snoop Dogg;I Get Lifted;is
Snoop Dogg;I Get Lifted;poured
Snoop Dogg;I Get Lifted;deuces
Snoop Dogg;I Get Lifted;for
Snoop Dogg;I Get Lifted;all
Snoop Dogg;I Get Lifted;you
Snoop Dogg;I Get Lifted;loud
Snoop Dogg;I Get Lifted;mouth
Snoop Dogg;I Get Lifted;bitches
Snoop Dogg;I Get Lifted;who
Snoop Dogg;I Get Lifted;adore
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;can't
Snoop Dogg;I Get Lifted;play
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;your
Snoop Dogg;I Get Lifted;field
Snoop Dogg;I Get Lifted;anymore
Snoop Dogg;I Get Lifted;take
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;flight
Snoop Dogg;I Get Lifted;now
Snoop Dogg;I Get Lifted;look
Snoop Dogg;I Get Lifted;at
Snoop Dogg;I Get Lifted;me
Snoop Dogg;I Get Lifted;soar
Snoop Dogg;I Get Lifted;in
Snoop Dogg;I Get Lifted;and
Snoop Dogg;I Get Lifted;out
Snoop Dogg;I Get Lifted;of
Snoop Dogg;I Get Lifted;space
Snoop Dogg;I Get Lifted;with
Snoop Dogg;I Get Lifted;my
Snoop Dogg;I Get Lifted;foot
Snoop Dogg;I Get Lifted;to
Snoop Dogg;I Get Lifted;the
Snoop Dogg;I Get Lifted;floor
Snoop Dogg;I Get Lifted;higher
Snoop Dogg;I Get Lifted;and
Snoop Dogg;I Get Lifted;higher
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;won't
Snoop Dogg;I Get Lifted;retire
Snoop Dogg;I Get Lifted;halfie
Snoop Dogg;I Get Lifted;don
Snoop Dogg;I Get Lifted;kaya
Snoop Dogg;I Get Lifted;love
Snoop Dogg;I Get Lifted;smokin'
Snoop Dogg;I Get Lifted;fire
Snoop Dogg;I Get Lifted;tata
Snoop Dogg;I Get Lifted;like
Snoop Dogg;I Get Lifted;satellite
Snoop Dogg;I Get Lifted;all
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;the
Snoop Dogg;I Get Lifted;wire
Snoop Dogg;I Get Lifted;keep
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;up
Snoop Dogg;I Get Lifted;speed
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;up
Snoop Dogg;I Get Lifted;slow
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;up
Snoop Dogg;I Get Lifted;throw
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;up
Snoop Dogg;I Get Lifted;your
Snoop Dogg;I Get Lifted;bitch
Snoop Dogg;I Get Lifted;is
Snoop Dogg;I Get Lifted;looking
Snoop Dogg;I Get Lifted;at
Snoop Dogg;I Get Lifted;me
Snoop Dogg;I Get Lifted;cause
Snoop Dogg;I Get Lifted;she
Snoop Dogg;I Get Lifted;probably
Snoop Dogg;I Get Lifted;wanna
Snoop Dogg;I Get Lifted;go
Snoop Dogg;I Get Lifted;with
Snoop Dogg;I Get Lifted;us
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;cool
Snoop Dogg;I Get Lifted;with
Snoop Dogg;I Get Lifted;me
Snoop Dogg;I Get Lifted;hop
Snoop Dogg;I Get Lifted;in
Snoop Dogg;I Get Lifted;hop
Snoop Dogg;I Get Lifted;in
Snoop Dogg;I Get Lifted;ain't
Snoop Dogg;I Get Lifted;no
Snoop Dogg;I Get Lifted;stopping
Snoop Dogg;I Get Lifted;we
Snoop Dogg;I Get Lifted;keep
Snoop Dogg;I Get Lifted;knocking
Snoop Dogg;I Get Lifted;rocking
Snoop Dogg;I Get Lifted;i'm
Snoop Dogg;I Get Lifted;just
Snoop Dogg;I Get Lifted;soaking
Snoop Dogg;I Get Lifted;up
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;breeze
Snoop Dogg;I Get Lifted;smoking
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;some
Snoop Dogg;I Get Lifted;trees
Snoop Dogg;I Get Lifted;smoking
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;weed
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;is
Snoop Dogg;I Get Lifted;all
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;need
Snoop Dogg;I Get Lifted;smoking
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;weed
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;is
Snoop Dogg;I Get Lifted;all
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;need
Snoop Dogg;I Get Lifted;smoking
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;weed
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;is
Snoop Dogg;I Get Lifted;all
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;need
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;everyday
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;everyday
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;hey
Snoop Dogg;I Get Lifted;dimes
Snoop Dogg;I Get Lifted;dubs
Snoop Dogg;I Get Lifted;quarter
Snoop Dogg;I Get Lifted;ounce
Snoop Dogg;I Get Lifted;oz
Snoop Dogg;I Get Lifted;put
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;in
Snoop Dogg;I Get Lifted;the
Snoop Dogg;I Get Lifted;zag
Snoop Dogg;I Get Lifted;let
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;burn
Snoop Dogg;I Get Lifted;slowly
Snoop Dogg;I Get Lifted;everywhere
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;am
Snoop Dogg;I Get Lifted;nigga
Snoop Dogg;I Get Lifted;got
Snoop Dogg;I Get Lifted;a
Snoop Dogg;I Get Lifted;blow
Snoop Dogg;I Get Lifted;tree
Snoop Dogg;I Get Lifted;rolling
Snoop Dogg;I Get Lifted;every
Snoop Dogg;I Get Lifted;gram
Snoop Dogg;I Get Lifted;they
Snoop Dogg;I Get Lifted;be
Snoop Dogg;I Get Lifted;like
Snoop Dogg;I Get Lifted;holy
Snoop Dogg;I Get Lifted;smokes
Snoop Dogg;I Get Lifted;that
Snoop Dogg;I Get Lifted;man
Snoop Dogg;I Get Lifted;no
Snoop Dogg;I Get Lifted;joke
Snoop Dogg;I Get Lifted;can
Snoop Dogg;I Get Lifted;tell
Snoop Dogg;I Get Lifted;if
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;that
Snoop Dogg;I Get Lifted;ehh
Snoop Dogg;I Get Lifted;if
Snoop Dogg;I Get Lifted;he
Snoop Dogg;I Get Lifted;don't
Snoop Dogg;I Get Lifted;choke
Snoop Dogg;I Get Lifted;never
Snoop Dogg;I Get Lifted;gonna
Snoop Dogg;I Get Lifted;quit
Snoop Dogg;I Get Lifted;every
Snoop Dogg;I Get Lifted;chance
Snoop Dogg;I Get Lifted;i'm
Snoop Dogg;I Get Lifted;a
Snoop Dogg;I Get Lifted;toke
Snoop Dogg;I Get Lifted;zips
Snoop Dogg;I Get Lifted;smelling
Snoop Dogg;I Get Lifted;like
Snoop Dogg;I Get Lifted;the
Snoop Dogg;I Get Lifted;whole
Snoop Dogg;I Get Lifted;plant
Snoop Dogg;I Get Lifted;in
Snoop Dogg;I Get Lifted;my
Snoop Dogg;I Get Lifted;coat
Snoop Dogg;I Get Lifted;fam
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;don'
Snoop Dogg;I Get Lifted;smoked
Snoop Dogg;I Get Lifted;fans
Snoop Dogg;I Get Lifted;weed
Snoop Dogg;I Get Lifted;and
Snoop Dogg;I Get Lifted;bought
Snoop Dogg;I Get Lifted;bags
Snoop Dogg;I Get Lifted;for
Snoop Dogg;I Get Lifted;autographs
Snoop Dogg;I Get Lifted;coming
Snoop Dogg;I Get Lifted;at
Snoop Dogg;I Get Lifted;me
Snoop Dogg;I Get Lifted;with
Snoop Dogg;I Get Lifted;all
Snoop Dogg;I Get Lifted;the
Snoop Dogg;I Get Lifted;names
Snoop Dogg;I Get Lifted;of
Snoop Dogg;I Get Lifted;what
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;gotta
Snoop Dogg;I Get Lifted;have
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;got
Snoop Dogg;I Get Lifted;my
Snoop Dogg;I Get Lifted;own
Snoop Dogg;I Get Lifted;shit
Snoop Dogg;I Get Lifted;and
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;ain't
Snoop Dogg;I Get Lifted;for
Snoop Dogg;I Get Lifted;the
Snoop Dogg;I Get Lifted;little
Snoop Dogg;I Get Lifted;kid
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;grown
Snoop Dogg;I Get Lifted;shit
Snoop Dogg;I Get Lifted;having
Snoop Dogg;I Get Lifted;a
Snoop Dogg;I Get Lifted;party
Snoop Dogg;I Get Lifted;at
Snoop Dogg;I Get Lifted;my
Snoop Dogg;I Get Lifted;crib
Snoop Dogg;I Get Lifted;bring
Snoop Dogg;I Get Lifted;your
Snoop Dogg;I Get Lifted;own
Snoop Dogg;I Get Lifted;bitch
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;got
Snoop Dogg;I Get Lifted;three
Snoop Dogg;I Get Lifted;so
Snoop Dogg;I Get Lifted;matter
Snoop Dogg;I Get Lifted;of
Snoop Dogg;I Get Lifted;fact
Snoop Dogg;I Get Lifted;you
Snoop Dogg;I Get Lifted;can
Snoop Dogg;I Get Lifted;take
Snoop Dogg;I Get Lifted;one
Snoop Dogg;I Get Lifted;and
Snoop Dogg;I Get Lifted;roll
Snoop Dogg;I Get Lifted;a
Snoop Dogg;I Get Lifted;joint
Snoop Dogg;I Get Lifted;baby
Snoop Dogg;I Get Lifted;girl
Snoop Dogg;I Get Lifted;let
Snoop Dogg;I Get Lifted;bake
Snoop Dogg;I Get Lifted;one
Snoop Dogg;I Get Lifted;and
Snoop Dogg;I Get Lifted;take
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;weed
Snoop Dogg;I Get Lifted;and
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;can
Snoop Dogg;I Get Lifted;show
Snoop Dogg;I Get Lifted;you
Snoop Dogg;I Get Lifted;how
Snoop Dogg;I Get Lifted;to
Snoop Dogg;I Get Lifted;make
Snoop Dogg;I Get Lifted;one
Snoop Dogg;I Get Lifted;ah
Snoop Dogg;I Get Lifted;i'm
Snoop Dogg;I Get Lifted;just
Snoop Dogg;I Get Lifted;soaking
Snoop Dogg;I Get Lifted;up
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;breeze
Snoop Dogg;I Get Lifted;smoking
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;some
Snoop Dogg;I Get Lifted;trees
Snoop Dogg;I Get Lifted;niggas
Snoop Dogg;I Get Lifted;know
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;high
Snoop Dogg;I Get Lifted;school
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;stay
Snoop Dogg;I Get Lifted;high
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;mean
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;don't
Snoop Dogg;I Get Lifted;gotta
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;high
Snoop Dogg;I Get Lifted;i'm
Snoop Dogg;I Get Lifted;already
Snoop Dogg;I Get Lifted;there
Snoop Dogg;I Get Lifted;yeah
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;was
Snoop Dogg;I Get Lifted;high
Snoop Dogg;I Get Lifted;when
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;said
Snoop Dogg;I Get Lifted;that
Snoop Dogg;I Get Lifted;haha
Snoop Dogg;I Get Lifted;whatup
Snoop Dogg;I Get Lifted;snoop
Snoop Dogg;I Get Lifted;smoking
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;weed
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;is
Snoop Dogg;I Get Lifted;all
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;need
Snoop Dogg;I Get Lifted;smoking
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;weed
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;is
Snoop Dogg;I Get Lifted;all
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;need
Snoop Dogg;I Get Lifted;smoking
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;weed
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;is
Snoop Dogg;I Get Lifted;all
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;need
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;everyday
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;everyday
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;hey
Snoop Dogg;I Get Lifted;i'm
Snoop Dogg;I Get Lifted;just
Snoop Dogg;I Get Lifted;soaking
Snoop Dogg;I Get Lifted;up
Snoop Dogg;I Get Lifted;the
Snoop Dogg;I Get Lifted;breeze
Snoop Dogg;I Get Lifted;smoking
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;some
Snoop Dogg;I Get Lifted;cheese
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;blame
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;you
Snoop Dogg;I Get Lifted;you
Snoop Dogg;I Get Lifted;blame
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;me
Snoop Dogg;I Get Lifted;we
Snoop Dogg;I Get Lifted;blame
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;trees
Snoop Dogg;I Get Lifted;smoking
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;weed
Snoop Dogg;I Get Lifted;this
Snoop Dogg;I Get Lifted;is
Snoop Dogg;I Get Lifted;all
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;need
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;blame
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;you
Snoop Dogg;I Get Lifted;you
Snoop Dogg;I Get Lifted;blame
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;me
Snoop Dogg;I Get Lifted;we
Snoop Dogg;I Get Lifted;blame
Snoop Dogg;I Get Lifted;it
Snoop Dogg;I Get Lifted;on
Snoop Dogg;I Get Lifted;trees
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;everyday
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;everyday
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;i
Snoop Dogg;I Get Lifted;get
Snoop Dogg;I Get Lifted;lifted
Snoop Dogg;I Get Lifted;hey
