artist_name;song_title;token
Justin Bieber;Second Emotion;my
Justin Bieber;Second Emotion;tongue
Justin Bieber;Second Emotion;but
Justin Bieber;Second Emotion;i
Justin Bieber;Second Emotion;can't
Justin Bieber;Second Emotion;take
Justin Bieber;Second Emotion;it
Justin Bieber;Second Emotion;i
Justin Bieber;Second Emotion;got
Justin Bieber;Second Emotion;whiplash
Justin Bieber;Second Emotion;from
Justin Bieber;Second Emotion;me
Justin Bieber;Second Emotion;turning
Justin Bieber;Second Emotion;my
Justin Bieber;Second Emotion;head
Justin Bieber;Second Emotion;if
Justin Bieber;Second Emotion;somewhere
Justin Bieber;Second Emotion;else
Justin Bieber;Second Emotion;to
Justin Bieber;Second Emotion;go
Justin Bieber;Second Emotion;no
Justin Bieber;Second Emotion;i
Justin Bieber;Second Emotion;can't
Justin Bieber;Second Emotion;make
Justin Bieber;Second Emotion;it
Justin Bieber;Second Emotion;i'd
Justin Bieber;Second Emotion;rather
Justin Bieber;Second Emotion;take
Justin Bieber;Second Emotion;my
Justin Bieber;Second Emotion;chance
Justin Bieber;Second Emotion;with
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;instead
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;second
Justin Bieber;Second Emotion;that
Justin Bieber;Second Emotion;emotion
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;second
Justin Bieber;Second Emotion;that
Justin Bieber;Second Emotion;emotion
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;really
Justin Bieber;Second Emotion;got
Justin Bieber;Second Emotion;me
Justin Bieber;Second Emotion;open
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;second
Justin Bieber;Second Emotion;that
Justin Bieber;Second Emotion;emotion
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;got
Justin Bieber;Second Emotion;me
Justin Bieber;Second Emotion;feeling
Justin Bieber;Second Emotion;giddy
Justin Bieber;Second Emotion;like
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;yeah
Justin Bieber;Second Emotion;struck
Justin Bieber;Second Emotion;a
Justin Bieber;Second Emotion;match
Justin Bieber;Second Emotion;it
Justin Bieber;Second Emotion;got
Justin Bieber;Second Emotion;me
Justin Bieber;Second Emotion;litty
Justin Bieber;Second Emotion;like
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;it
Justin Bieber;Second Emotion;lit
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;got
Justin Bieber;Second Emotion;the
Justin Bieber;Second Emotion;keys
Justin Bieber;Second Emotion;to
Justin Bieber;Second Emotion;my
Justin Bieber;Second Emotion;city
Justin Bieber;Second Emotion;like
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;straight
Justin Bieber;Second Emotion;up
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;second
Justin Bieber;Second Emotion;that
Justin Bieber;Second Emotion;emotion
Justin Bieber;Second Emotion;baby
Justin Bieber;Second Emotion;yeah
Justin Bieber;Second Emotion;mm
Justin Bieber;Second Emotion;yeah
Justin Bieber;Second Emotion;out
Justin Bieber;Second Emotion;to
Justin Bieber;Second Emotion;big
Justin Bieber;Second Emotion;boys
Justin Bieber;Second Emotion;it
Justin Bieber;Second Emotion;lit
Justin Bieber;Second Emotion;spring
Justin Bieber;Second Emotion;her
Justin Bieber;Second Emotion;off
Justin Bieber;Second Emotion;the
Justin Bieber;Second Emotion;hitch
Justin Bieber;Second Emotion;yeah
Justin Bieber;Second Emotion;everything
Justin Bieber;Second Emotion;legit
Justin Bieber;Second Emotion;movin
Justin Bieber;Second Emotion;like
Justin Bieber;Second Emotion;the
Justin Bieber;Second Emotion;blitz
Justin Bieber;Second Emotion;blitz
Justin Bieber;Second Emotion;crib
Justin Bieber;Second Emotion;like
Justin Bieber;Second Emotion;the
Justin Bieber;Second Emotion;ritz
Justin Bieber;Second Emotion;like
Justin Bieber;Second Emotion;the
Justin Bieber;Second Emotion;ritz
Justin Bieber;Second Emotion;so
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;know
Justin Bieber;Second Emotion;it
Justin Bieber;Second Emotion;room
Justin Bieber;Second Emotion;skrrt
Justin Bieber;Second Emotion;so
Justin Bieber;Second Emotion;baby
Justin Bieber;Second Emotion;please
Justin Bieber;Second Emotion;hold
Justin Bieber;Second Emotion;up
Justin Bieber;Second Emotion;nah
Justin Bieber;Second Emotion;nah
Justin Bieber;Second Emotion;nah
Justin Bieber;Second Emotion;that
Justin Bieber;Second Emotion;was
Justin Bieber;Second Emotion;the
Justin Bieber;Second Emotion;first
Justin Bieber;Second Emotion;time
Justin Bieber;Second Emotion;she
Justin Bieber;Second Emotion;did
Justin Bieber;Second Emotion;that
Justin Bieber;Second Emotion;don't
Justin Bieber;Second Emotion;like
Justin Bieber;Second Emotion;to
Justin Bieber;Second Emotion;talk
Justin Bieber;Second Emotion;to
Justin Bieber;Second Emotion;bitch
Justin Bieber;Second Emotion;yeah
Justin Bieber;Second Emotion;just
Justin Bieber;Second Emotion;like
Justin Bieber;Second Emotion;to
Justin Bieber;Second Emotion;play
Justin Bieber;Second Emotion;the
Justin Bieber;Second Emotion;wish
Justin Bieber;Second Emotion;skrrt
Justin Bieber;Second Emotion;i
Justin Bieber;Second Emotion;know
Justin Bieber;Second Emotion;the
Justin Bieber;Second Emotion;problem
Justin Bieber;Second Emotion;is
Justin Bieber;Second Emotion;they
Justin Bieber;Second Emotion;'bout
Justin Bieber;Second Emotion;it
Justin Bieber;Second Emotion;'bout
Justin Bieber;Second Emotion;it
Justin Bieber;Second Emotion;kid
Justin Bieber;Second Emotion;i'm
Justin Bieber;Second Emotion;tryna
Justin Bieber;Second Emotion;pop
Justin Bieber;Second Emotion;another
Justin Bieber;Second Emotion;one
Justin Bieber;Second Emotion;in
Justin Bieber;Second Emotion;oh
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;sent
Justin Bieber;Second Emotion;the
Justin Bieber;Second Emotion;jet
Justin Bieber;Second Emotion;out
Justin Bieber;Second Emotion;for
Justin Bieber;Second Emotion;me
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;tryna
Justin Bieber;Second Emotion;ball
Justin Bieber;Second Emotion;harder
Justin Bieber;Second Emotion;than
Justin Bieber;Second Emotion;me
Justin Bieber;Second Emotion;did
Justin Bieber;Second Emotion;i
Justin Bieber;Second Emotion;come
Justin Bieber;Second Emotion;across
Justin Bieber;Second Emotion;your
Justin Bieber;Second Emotion;radar
Justin Bieber;Second Emotion;cross
Justin Bieber;Second Emotion;your
Justin Bieber;Second Emotion;mind
Justin Bieber;Second Emotion;now
Justin Bieber;Second Emotion;and
Justin Bieber;Second Emotion;later
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;feel
Justin Bieber;Second Emotion;like
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;know
Justin Bieber;Second Emotion;me
Justin Bieber;Second Emotion;this
Justin Bieber;Second Emotion;is
Justin Bieber;Second Emotion;still
Justin Bieber;Second Emotion;part
Justin Bieber;Second Emotion;of
Justin Bieber;Second Emotion;nature
Justin Bieber;Second Emotion;let
Justin Bieber;Second Emotion;ask
Justin Bieber;Second Emotion;each
Justin Bieber;Second Emotion;other
Justin Bieber;Second Emotion;questions
Justin Bieber;Second Emotion;can
Justin Bieber;Second Emotion;we
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;each
Justin Bieber;Second Emotion;other
Justin Bieber;Second Emotion;favors
Justin Bieber;Second Emotion;would
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;mind
Justin Bieber;Second Emotion;the
Justin Bieber;Second Emotion;labor
Justin Bieber;Second Emotion;baby
Justin Bieber;Second Emotion;try
Justin Bieber;Second Emotion;to
Justin Bieber;Second Emotion;bite
Justin Bieber;Second Emotion;my
Justin Bieber;Second Emotion;tongue
Justin Bieber;Second Emotion;but
Justin Bieber;Second Emotion;i
Justin Bieber;Second Emotion;can't
Justin Bieber;Second Emotion;take
Justin Bieber;Second Emotion;it
Justin Bieber;Second Emotion;ooh-wee
Justin Bieber;Second Emotion;i
Justin Bieber;Second Emotion;got
Justin Bieber;Second Emotion;whiplash
Justin Bieber;Second Emotion;from
Justin Bieber;Second Emotion;me
Justin Bieber;Second Emotion;turning
Justin Bieber;Second Emotion;my
Justin Bieber;Second Emotion;head
Justin Bieber;Second Emotion;hey
Justin Bieber;Second Emotion;hey
Justin Bieber;Second Emotion;hey
Justin Bieber;Second Emotion;if
Justin Bieber;Second Emotion;somewhere
Justin Bieber;Second Emotion;else
Justin Bieber;Second Emotion;to
Justin Bieber;Second Emotion;go
Justin Bieber;Second Emotion;no
Justin Bieber;Second Emotion;i
Justin Bieber;Second Emotion;can't
Justin Bieber;Second Emotion;make
Justin Bieber;Second Emotion;it
Justin Bieber;Second Emotion;ooh-wee
Justin Bieber;Second Emotion;i'd
Justin Bieber;Second Emotion;rather
Justin Bieber;Second Emotion;take
Justin Bieber;Second Emotion;my
Justin Bieber;Second Emotion;chance
Justin Bieber;Second Emotion;with
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;instead
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;second
Justin Bieber;Second Emotion;that
Justin Bieber;Second Emotion;emotion
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;second
Justin Bieber;Second Emotion;that
Justin Bieber;Second Emotion;emotion
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;really
Justin Bieber;Second Emotion;got
Justin Bieber;Second Emotion;me
Justin Bieber;Second Emotion;open
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;second
Justin Bieber;Second Emotion;that
Justin Bieber;Second Emotion;emotion
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;got
Justin Bieber;Second Emotion;me
Justin Bieber;Second Emotion;feeling
Justin Bieber;Second Emotion;giddy
Justin Bieber;Second Emotion;like
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;struck
Justin Bieber;Second Emotion;a
Justin Bieber;Second Emotion;match
Justin Bieber;Second Emotion;it
Justin Bieber;Second Emotion;got
Justin Bieber;Second Emotion;me
Justin Bieber;Second Emotion;litty
Justin Bieber;Second Emotion;like
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;got
Justin Bieber;Second Emotion;the
Justin Bieber;Second Emotion;keys
Justin Bieber;Second Emotion;to
Justin Bieber;Second Emotion;my
Justin Bieber;Second Emotion;city
Justin Bieber;Second Emotion;like
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;la
Justin Bieber;Second Emotion;do
Justin Bieber;Second Emotion;you
Justin Bieber;Second Emotion;second
Justin Bieber;Second Emotion;that
Justin Bieber;Second Emotion;emotion
Justin Bieber;Second Emotion;baby
