artist_name;song_title;token
Madonna;Don't Cry For Me Argentina;is
Madonna;Don't Cry For Me Argentina;i
Madonna;Don't Cry For Me Argentina;never
Madonna;Don't Cry For Me Argentina;left
Madonna;Don't Cry For Me Argentina;you
Madonna;Don't Cry For Me Argentina;all
Madonna;Don't Cry For Me Argentina;through
Madonna;Don't Cry For Me Argentina;my
Madonna;Don't Cry For Me Argentina;wild
Madonna;Don't Cry For Me Argentina;days
Madonna;Don't Cry For Me Argentina;my
Madonna;Don't Cry For Me Argentina;mad
Madonna;Don't Cry For Me Argentina;existence
Madonna;Don't Cry For Me Argentina;i
Madonna;Don't Cry For Me Argentina;kept
Madonna;Don't Cry For Me Argentina;my
Madonna;Don't Cry For Me Argentina;promise
Madonna;Don't Cry For Me Argentina;don't
Madonna;Don't Cry For Me Argentina;keep
Madonna;Don't Cry For Me Argentina;your
Madonna;Don't Cry For Me Argentina;distance
Madonna;Don't Cry For Me Argentina;and
Madonna;Don't Cry For Me Argentina;as
Madonna;Don't Cry For Me Argentina;for
Madonna;Don't Cry For Me Argentina;fortune
Madonna;Don't Cry For Me Argentina;and
Madonna;Don't Cry For Me Argentina;as
Madonna;Don't Cry For Me Argentina;for
Madonna;Don't Cry For Me Argentina;fame
Madonna;Don't Cry For Me Argentina;i
Madonna;Don't Cry For Me Argentina;never
Madonna;Don't Cry For Me Argentina;invited
Madonna;Don't Cry For Me Argentina;them
Madonna;Don't Cry For Me Argentina;in
Madonna;Don't Cry For Me Argentina;though
Madonna;Don't Cry For Me Argentina;it
Madonna;Don't Cry For Me Argentina;seemed
Madonna;Don't Cry For Me Argentina;to
Madonna;Don't Cry For Me Argentina;the
Madonna;Don't Cry For Me Argentina;world
Madonna;Don't Cry For Me Argentina;they
Madonna;Don't Cry For Me Argentina;were
Madonna;Don't Cry For Me Argentina;all
Madonna;Don't Cry For Me Argentina;i
Madonna;Don't Cry For Me Argentina;desire
Madonna;Don't Cry For Me Argentina;they
Madonna;Don't Cry For Me Argentina;are
Madonna;Don't Cry For Me Argentina;illusions
Madonna;Don't Cry For Me Argentina;they're
Madonna;Don't Cry For Me Argentina;not
Madonna;Don't Cry For Me Argentina;the
Madonna;Don't Cry For Me Argentina;solutions
Madonna;Don't Cry For Me Argentina;they
Madonna;Don't Cry For Me Argentina;promise
Madonna;Don't Cry For Me Argentina;to
Madonna;Don't Cry For Me Argentina;be
Madonna;Don't Cry For Me Argentina;the
Madonna;Don't Cry For Me Argentina;answer
Madonna;Don't Cry For Me Argentina;was
Madonna;Don't Cry For Me Argentina;here
Madonna;Don't Cry For Me Argentina;all
Madonna;Don't Cry For Me Argentina;the
Madonna;Don't Cry For Me Argentina;time
Madonna;Don't Cry For Me Argentina;i
Madonna;Don't Cry For Me Argentina;love
Madonna;Don't Cry For Me Argentina;you
Madonna;Don't Cry For Me Argentina;and
Madonna;Don't Cry For Me Argentina;hope
Madonna;Don't Cry For Me Argentina;you
Madonna;Don't Cry For Me Argentina;love
Madonna;Don't Cry For Me Argentina;me
Madonna;Don't Cry For Me Argentina;don't
Madonna;Don't Cry For Me Argentina;cry
Madonna;Don't Cry For Me Argentina;for
Madonna;Don't Cry For Me Argentina;me
Madonna;Don't Cry For Me Argentina;argentina
Madonna;Don't Cry For Me Argentina;don't
Madonna;Don't Cry For Me Argentina;cry
Madonna;Don't Cry For Me Argentina;for
Madonna;Don't Cry For Me Argentina;me,
Madonna;Don't Cry For Me Argentina;argentina
Madonna;Don't Cry For Me Argentina;the
Madonna;Don't Cry For Me Argentina;truth
Madonna;Don't Cry For Me Argentina;is
Madonna;Don't Cry For Me Argentina;i
Madonna;Don't Cry For Me Argentina;never
Madonna;Don't Cry For Me Argentina;left
Madonna;Don't Cry For Me Argentina;you
Madonna;Don't Cry For Me Argentina;all
Madonna;Don't Cry For Me Argentina;through
Madonna;Don't Cry For Me Argentina;my
Madonna;Don't Cry For Me Argentina;wild
Madonna;Don't Cry For Me Argentina;days
Madonna;Don't Cry For Me Argentina;my
Madonna;Don't Cry For Me Argentina;mad
Madonna;Don't Cry For Me Argentina;existence
Madonna;Don't Cry For Me Argentina;i
Madonna;Don't Cry For Me Argentina;kept
Madonna;Don't Cry For Me Argentina;my
Madonna;Don't Cry For Me Argentina;promise
Madonna;Don't Cry For Me Argentina;don't
Madonna;Don't Cry For Me Argentina;keep
Madonna;Don't Cry For Me Argentina;your
Madonna;Don't Cry For Me Argentina;distance
Madonna;Don't Cry For Me Argentina;have
Madonna;Don't Cry For Me Argentina;i
Madonna;Don't Cry For Me Argentina;said
Madonna;Don't Cry For Me Argentina;too
Madonna;Don't Cry For Me Argentina;much?
Madonna;Don't Cry For Me Argentina;there's
Madonna;Don't Cry For Me Argentina;nothing
Madonna;Don't Cry For Me Argentina;more
Madonna;Don't Cry For Me Argentina;i
Madonna;Don't Cry For Me Argentina;can
Madonna;Don't Cry For Me Argentina;think
Madonna;Don't Cry For Me Argentina;of
Madonna;Don't Cry For Me Argentina;to
Madonna;Don't Cry For Me Argentina;say
Madonna;Don't Cry For Me Argentina;to
Madonna;Don't Cry For Me Argentina;you
Madonna;Don't Cry For Me Argentina;but,
Madonna;Don't Cry For Me Argentina;all
Madonna;Don't Cry For Me Argentina;you
Madonna;Don't Cry For Me Argentina;have
Madonna;Don't Cry For Me Argentina;to
Madonna;Don't Cry For Me Argentina;do
Madonna;Don't Cry For Me Argentina;is
Madonna;Don't Cry For Me Argentina;look
Madonna;Don't Cry For Me Argentina;at
Madonna;Don't Cry For Me Argentina;me
Madonna;Don't Cry For Me Argentina;to
Madonna;Don't Cry For Me Argentina;know
Madonna;Don't Cry For Me Argentina;that
Madonna;Don't Cry For Me Argentina;every
Madonna;Don't Cry For Me Argentina;word
Madonna;Don't Cry For Me Argentina;is
Madonna;Don't Cry For Me Argentina;true!
