artist_name;song_title;token
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;there
Snoop Dogg;Pure Gold;is
Snoop Dogg;Pure Gold;a
Snoop Dogg;Pure Gold;process
Snoop Dogg;Pure Gold;to
Snoop Dogg;Pure Gold;our
Snoop Dogg;Pure Gold;fulfillingness
Snoop Dogg;Pure Gold;there
Snoop Dogg;Pure Gold;is
Snoop Dogg;Pure Gold;significance
Snoop Dogg;Pure Gold;to
Snoop Dogg;Pure Gold;every
Snoop Dogg;Pure Gold;experience
Snoop Dogg;Pure Gold;from
Snoop Dogg;Pure Gold;each
Snoop Dogg;Pure Gold;trial
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;learn
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;learn
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;learn
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;learn
Snoop Dogg;Pure Gold;our
Snoop Dogg;Pure Gold;our
Snoop Dogg;Pure Gold;foundation
Snoop Dogg;Pure Gold;becomes
Snoop Dogg;Pure Gold;firm
Snoop Dogg;Pure Gold;our
Snoop Dogg;Pure Gold;our
Snoop Dogg;Pure Gold;foundation
Snoop Dogg;Pure Gold;becomes
Snoop Dogg;Pure Gold;firm
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;crushed
Snoop Dogg;Pure Gold;it
Snoop Dogg;Pure Gold;and
Snoop Dogg;Pure Gold;melt
Snoop Dogg;Pure Gold;it
Snoop Dogg;Pure Gold;like
Snoop Dogg;Pure Gold;brass
Snoop Dogg;Pure Gold;tin
Snoop Dogg;Pure Gold;and
Snoop Dogg;Pure Gold;iron
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;become
Snoop Dogg;Pure Gold;like
Snoop Dogg;Pure Gold;a
Snoop Dogg;Pure Gold;stone
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;crushed
Snoop Dogg;Pure Gold;scraped
Snoop Dogg;Pure Gold;and
Snoop Dogg;Pure Gold;shaped
Snoop Dogg;Pure Gold;it
Snoop Dogg;Pure Gold;like
Snoop Dogg;Pure Gold;rock
Snoop Dogg;Pure Gold;wood
Snoop Dogg;Pure Gold;and
Snoop Dogg;Pure Gold;metal
Snoop Dogg;Pure Gold;we've
Snoop Dogg;Pure Gold;become
Snoop Dogg;Pure Gold;like
Snoop Dogg;Pure Gold;a
Snoop Dogg;Pure Gold;stone
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;rock
Snoop Dogg;Pure Gold;of
Snoop Dogg;Pure Gold;salvation
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;rock
Snoop Dogg;Pure Gold;of
Snoop Dogg;Pure Gold;salvation
Snoop Dogg;Pure Gold;sure
Snoop Dogg;Pure Gold;foundation
Snoop Dogg;Pure Gold;a
Snoop Dogg;Pure Gold;sure
Snoop Dogg;Pure Gold;foundation
Snoop Dogg;Pure Gold;steadfast
Snoop Dogg;Pure Gold;unmoveable
Snoop Dogg;Pure Gold;steadfast
Snoop Dogg;Pure Gold;unmoveable
Snoop Dogg;Pure Gold;strong
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;mount
Snoop Dogg;Pure Gold;zion
Snoop Dogg;Pure Gold;strong
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;mount
Snoop Dogg;Pure Gold;zion
Snoop Dogg;Pure Gold;fit
Snoop Dogg;Pure Gold;for
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;master
Snoop Dogg;Pure Gold;plan
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;know
Snoop Dogg;Pure Gold;all
Snoop Dogg;Pure Gold;these
Snoop Dogg;Pure Gold;work
Snoop Dogg;Pure Gold;together
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;know
Snoop Dogg;Pure Gold;all
Snoop Dogg;Pure Gold;these
Snoop Dogg;Pure Gold;work
Snoop Dogg;Pure Gold;together
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;yes
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;are
Snoop Dogg;Pure Gold;yes
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;are
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;yes
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;are
Snoop Dogg;Pure Gold;yes
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;are
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;lord
Snoop Dogg;Pure Gold;make
Snoop Dogg;Pure Gold;us
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;lord
Snoop Dogg;Pure Gold;make
Snoop Dogg;Pure Gold;us
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;lord
Snoop Dogg;Pure Gold;make
Snoop Dogg;Pure Gold;us
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
Snoop Dogg;Pure Gold;but
Snoop Dogg;Pure Gold;we're
Snoop Dogg;Pure Gold;tried
Snoop Dogg;Pure Gold;in
Snoop Dogg;Pure Gold;the
Snoop Dogg;Pure Gold;fire
Snoop Dogg;Pure Gold;we
Snoop Dogg;Pure Gold;come
Snoop Dogg;Pure Gold;out
Snoop Dogg;Pure Gold;as
Snoop Dogg;Pure Gold;pure
Snoop Dogg;Pure Gold;gold
