artist_name;song_title;token
Johnny Cash;Wer Kennt Den Weg;i
Johnny Cash;Wer Kennt Den Weg;was
Johnny Cash;Wer Kennt Den Weg;tryin'
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;get
Johnny Cash;Wer Kennt Den Weg;back
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;louisiana
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;see
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;rose,
Johnny Cash;Wer Kennt Den Weg;and
Johnny Cash;Wer Kennt Den Weg;get
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;know
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;son
Johnny Cash;Wer Kennt Den Weg;give
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;love
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;rose,
Johnny Cash;Wer Kennt Den Weg;please
Johnny Cash;Wer Kennt Den Weg;wont
Johnny Cash;Wer Kennt Den Weg;ya
Johnny Cash;Wer Kennt Den Weg;mister?
Johnny Cash;Wer Kennt Den Weg;take
Johnny Cash;Wer Kennt Den Weg;her
Johnny Cash;Wer Kennt Den Weg;all
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;money,
Johnny Cash;Wer Kennt Den Weg;tell
Johnny Cash;Wer Kennt Den Weg;her
Johnny Cash;Wer Kennt Den Weg;buy
Johnny Cash;Wer Kennt Den Weg;some
Johnny Cash;Wer Kennt Den Weg;pretty
Johnny Cash;Wer Kennt Den Weg;clothes
Johnny Cash;Wer Kennt Den Weg;tell
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;boy
Johnny Cash;Wer Kennt Den Weg;that
Johnny Cash;Wer Kennt Den Weg;daddy's
Johnny Cash;Wer Kennt Den Weg;so
Johnny Cash;Wer Kennt Den Weg;proud
Johnny Cash;Wer Kennt Den Weg;of
Johnny Cash;Wer Kennt Den Weg;him
Johnny Cash;Wer Kennt Den Weg;and
Johnny Cash;Wer Kennt Den Weg;don't
Johnny Cash;Wer Kennt Den Weg;forget
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;give
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;love
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;rose
Johnny Cash;Wer Kennt Den Weg;wont
Johnny Cash;Wer Kennt Den Weg;ya
Johnny Cash;Wer Kennt Den Weg;tell
Johnny Cash;Wer Kennt Den Weg;um,
Johnny Cash;Wer Kennt Den Weg;i
Johnny Cash;Wer Kennt Den Weg;said
Johnny Cash;Wer Kennt Den Weg;thanks
Johnny Cash;Wer Kennt Den Weg;for
Johnny Cash;Wer Kennt Den Weg;waitin'
Johnny Cash;Wer Kennt Den Weg;for
Johnny Cash;Wer Kennt Den Weg;me
Johnny Cash;Wer Kennt Den Weg;tell
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;boy
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;help
Johnny Cash;Wer Kennt Den Weg;his
Johnny Cash;Wer Kennt Den Weg;ma
Johnny Cash;Wer Kennt Den Weg;at
Johnny Cash;Wer Kennt Den Weg;home
Johnny Cash;Wer Kennt Den Weg;tell
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;rose
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;try
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;find
Johnny Cash;Wer Kennt Den Weg;another
Johnny Cash;Wer Kennt Den Weg;'cause
Johnny Cash;Wer Kennt Den Weg;it
Johnny Cash;Wer Kennt Den Weg;ain't
Johnny Cash;Wer Kennt Den Weg;right
Johnny Cash;Wer Kennt Den Weg;that
Johnny Cash;Wer Kennt Den Weg;she
Johnny Cash;Wer Kennt Den Weg;should
Johnny Cash;Wer Kennt Den Weg;live
Johnny Cash;Wer Kennt Den Weg;alone
Johnny Cash;Wer Kennt Den Weg;mister
Johnny Cash;Wer Kennt Den Weg;here's
Johnny Cash;Wer Kennt Den Weg;the
Johnny Cash;Wer Kennt Den Weg;bag
Johnny Cash;Wer Kennt Den Weg;with
Johnny Cash;Wer Kennt Den Weg;all
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;money
Johnny Cash;Wer Kennt Den Weg;it
Johnny Cash;Wer Kennt Den Weg;won't
Johnny Cash;Wer Kennt Den Weg;last
Johnny Cash;Wer Kennt Den Weg;them
Johnny Cash;Wer Kennt Den Weg;long,
Johnny Cash;Wer Kennt Den Weg;though
Johnny Cash;Wer Kennt Den Weg;it
Johnny Cash;Wer Kennt Den Weg;goes
Johnny Cash;Wer Kennt Den Weg;god
Johnny Cash;Wer Kennt Den Weg;bless
Johnny Cash;Wer Kennt Den Weg;you
Johnny Cash;Wer Kennt Den Weg;for
Johnny Cash;Wer Kennt Den Weg;finding
Johnny Cash;Wer Kennt Den Weg;me
Johnny Cash;Wer Kennt Den Weg;this
Johnny Cash;Wer Kennt Den Weg;morning
Johnny Cash;Wer Kennt Den Weg;now
Johnny Cash;Wer Kennt Den Weg;don't
Johnny Cash;Wer Kennt Den Weg;forget
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;give
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;love
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;rose
Johnny Cash;Wer Kennt Den Weg;give
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;love
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;rose,
Johnny Cash;Wer Kennt Den Weg;please
Johnny Cash;Wer Kennt Den Weg;wont
Johnny Cash;Wer Kennt Den Weg;ya
Johnny Cash;Wer Kennt Den Weg;mister?
Johnny Cash;Wer Kennt Den Weg;take
Johnny Cash;Wer Kennt Den Weg;her
Johnny Cash;Wer Kennt Den Weg;all
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;money,
Johnny Cash;Wer Kennt Den Weg;tell
Johnny Cash;Wer Kennt Den Weg;her
Johnny Cash;Wer Kennt Den Weg;buy
Johnny Cash;Wer Kennt Den Weg;some
Johnny Cash;Wer Kennt Den Weg;pretty
Johnny Cash;Wer Kennt Den Weg;clothes
Johnny Cash;Wer Kennt Den Weg;tell
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;boy
Johnny Cash;Wer Kennt Den Weg;that
Johnny Cash;Wer Kennt Den Weg;daddy's
Johnny Cash;Wer Kennt Den Weg;so
Johnny Cash;Wer Kennt Den Weg;proud
Johnny Cash;Wer Kennt Den Weg;of
Johnny Cash;Wer Kennt Den Weg;him
Johnny Cash;Wer Kennt Den Weg;and
Johnny Cash;Wer Kennt Den Weg;don't
Johnny Cash;Wer Kennt Den Weg;forget
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;give
Johnny Cash;Wer Kennt Den Weg;my
Johnny Cash;Wer Kennt Den Weg;love
Johnny Cash;Wer Kennt Den Weg;to
Johnny Cash;Wer Kennt Den Weg;rose
