artist_name;song_title;token
Johnny Cash;Sing It Pretty, Sue;to
Johnny Cash;Sing It Pretty, Sue;tell
Johnny Cash;Sing It Pretty, Sue;you
Johnny Cash;Sing It Pretty, Sue;i'm
Johnny Cash;Sing It Pretty, Sue;still
Johnny Cash;Sing It Pretty, Sue;listening,
Johnny Cash;Sing It Pretty, Sue;so,
Johnny Cash;Sing It Pretty, Sue;sing
Johnny Cash;Sing It Pretty, Sue;it
Johnny Cash;Sing It Pretty, Sue;pretty,
Johnny Cash;Sing It Pretty, Sue;sue
