artist_name;song_title;token
Snoop Dogg;Terradectacal;when
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;smelling
Snoop Dogg;Terradectacal;all
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;wide
Snoop Dogg;Terradectacal;make
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;sure
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;crufed
Snoop Dogg;Terradectacal;smach
Snoop Dogg;Terradectacal;down
Snoop Dogg;Terradectacal;we
Snoop Dogg;Terradectacal;play
Snoop Dogg;Terradectacal;no
Snoop Dogg;Terradectacal;crack
Snoop Dogg;Terradectacal;now
Snoop Dogg;Terradectacal;off
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;blunt
Snoop Dogg;Terradectacal;sort
Snoop Dogg;Terradectacal;of
Snoop Dogg;Terradectacal;like
Snoop Dogg;Terradectacal;crack
Snoop Dogg;Terradectacal;down
Snoop Dogg;Terradectacal;anywhere
Snoop Dogg;Terradectacal;i
Snoop Dogg;Terradectacal;please
Snoop Dogg;Terradectacal;to
Snoop Dogg;Terradectacal;fill
Snoop Dogg;Terradectacal;hop
Snoop Dogg;Terradectacal;back
Snoop Dogg;Terradectacal;into
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;way
Snoop Dogg;Terradectacal;never
Snoop Dogg;Terradectacal;see
Snoop Dogg;Terradectacal;to
Snoop Dogg;Terradectacal;drift
Snoop Dogg;Terradectacal;capital
Snoop Dogg;Terradectacal;weex
Snoop Dogg;Terradectacal;stay
Snoop Dogg;Terradectacal;screaming
Snoop Dogg;Terradectacal;and
Snoop Dogg;Terradectacal;use
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;mess
Snoop Dogg;Terradectacal;i
Snoop Dogg;Terradectacal;scream
Snoop Dogg;Terradectacal;no
Snoop Dogg;Terradectacal;doubt
Snoop Dogg;Terradectacal;i
Snoop Dogg;Terradectacal;spell
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;rest
Snoop Dogg;Terradectacal;out
Snoop Dogg;Terradectacal;into
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;o-o
Snoop Dogg;Terradectacal;p
Snoop Dogg;Terradectacal;that
Snoop Dogg;Terradectacal;way
Snoop Dogg;Terradectacal;jonny
Snoop Dogg;Terradectacal;low
Snoop Dogg;Terradectacal;on
Snoop Dogg;Terradectacal;my
Snoop Dogg;Terradectacal;bumper
Snoop Dogg;Terradectacal;like
Snoop Dogg;Terradectacal;see
Snoop Dogg;Terradectacal;your
Snoop Dogg;Terradectacal;side
Snoop Dogg;Terradectacal;if
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;came
Snoop Dogg;Terradectacal;here
Snoop Dogg;Terradectacal;to
Snoop Dogg;Terradectacal;bunty
Snoop Dogg;Terradectacal;let
Snoop Dogg;Terradectacal;me
Snoop Dogg;Terradectacal;know
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;but
Snoop Dogg;Terradectacal;that
Snoop Dogg;Terradectacal;don't
Snoop Dogg;Terradectacal;mean
Snoop Dogg;Terradectacal;this
Snoop Dogg;Terradectacal;time
Snoop Dogg;Terradectacal;just
Snoop Dogg;Terradectacal;start
Snoop Dogg;Terradectacal;to
Snoop Dogg;Terradectacal;show
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;baby
Snoop Dogg;Terradectacal;suddly
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;use
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;purpose
Snoop Dogg;Terradectacal;still
Snoop Dogg;Terradectacal;will
Snoop Dogg;Terradectacal;shut
Snoop Dogg;Terradectacal;this
Snoop Dogg;Terradectacal;down
Snoop Dogg;Terradectacal;better
Snoop Dogg;Terradectacal;move
Snoop Dogg;Terradectacal;fast
Snoop Dogg;Terradectacal;and
Snoop Dogg;Terradectacal;catch
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;nerve
Snoop Dogg;Terradectacal;there
Snoop Dogg;Terradectacal;all
Snoop Dogg;Terradectacal;guessed
Snoop Dogg;Terradectacal;up
Snoop Dogg;Terradectacal;from
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;kimped
Snoop Dogg;Terradectacal;team
Snoop Dogg;Terradectacal;blast
Snoop Dogg;Terradectacal;black
Snoop Dogg;Terradectacal;white
Snoop Dogg;Terradectacal;fast
Snoop Dogg;Terradectacal;then
Snoop Dogg;Terradectacal;leave
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;in
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;trash
Snoop Dogg;Terradectacal;brain
Snoop Dogg;Terradectacal;lay
Snoop Dogg;Terradectacal;like
Snoop Dogg;Terradectacal;truck
Snoop Dogg;Terradectacal;please
Snoop Dogg;Terradectacal;believ
Snoop Dogg;Terradectacal;where
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;bump
Snoop Dogg;Terradectacal;west
Snoop Dogg;Terradectacal;side
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;truck
Snoop Dogg;Terradectacal;all
Snoop Dogg;Terradectacal;we
Snoop Dogg;Terradectacal;do
Snoop Dogg;Terradectacal;is
Snoop Dogg;Terradectacal;jump
Snoop Dogg;Terradectacal;at
Snoop Dogg;Terradectacal;they
Snoop Dogg;Terradectacal;point
Snoop Dogg;Terradectacal;where
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;from
Snoop Dogg;Terradectacal;don't
Snoop Dogg;Terradectacal;matter
Snoop Dogg;Terradectacal;and
Snoop Dogg;Terradectacal;all
Snoop Dogg;Terradectacal;that
Snoop Dogg;Terradectacal;gatters
Snoop Dogg;Terradectacal;gatters
Snoop Dogg;Terradectacal;are
Snoop Dogg;Terradectacal;gun
Snoop Dogg;Terradectacal;doubetr
Snoop Dogg;Terradectacal;i
Snoop Dogg;Terradectacal;sold
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;no
Snoop Dogg;Terradectacal;limite
Snoop Dogg;Terradectacal;boy
Snoop Dogg;Terradectacal;grow
Snoop Dogg;Terradectacal;on
Snoop Dogg;Terradectacal;stable
Snoop Dogg;Terradectacal;walk
Snoop Dogg;Terradectacal;down
Snoop Dogg;Terradectacal;but
Snoop Dogg;Terradectacal;now
Snoop Dogg;Terradectacal;remove
Snoop Dogg;Terradectacal;now
Snoop Dogg;Terradectacal;he
Snoop Dogg;Terradectacal;rush
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;lable
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;run
Snoop Dogg;Terradectacal;your
Snoop Dogg;Terradectacal;mouth
Snoop Dogg;Terradectacal;that
Snoop Dogg;Terradectacal;means
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;ain't
Snoop Dogg;Terradectacal;able
Snoop Dogg;Terradectacal;slaim
Snoop Dogg;Terradectacal;diamonds
Snoop Dogg;Terradectacal;then
Snoop Dogg;Terradectacal;brak
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;brake
Snoop Dogg;Terradectacal;your
Snoop Dogg;Terradectacal;whole
Snoop Dogg;Terradectacal;table
Snoop Dogg;Terradectacal;so
Snoop Dogg;Terradectacal;ugly
Snoop Dogg;Terradectacal;means
Snoop Dogg;Terradectacal;muggy
Snoop Dogg;Terradectacal;but
Snoop Dogg;Terradectacal;that
Snoop Dogg;Terradectacal;22
Snoop Dogg;Terradectacal;shoos
Snoop Dogg;Terradectacal;on
Snoop Dogg;Terradectacal;a
Snoop Dogg;Terradectacal;brand
Snoop Dogg;Terradectacal;new
Snoop Dogg;Terradectacal;buggy
Snoop Dogg;Terradectacal;and
Snoop Dogg;Terradectacal;that
Snoop Dogg;Terradectacal;costy
Snoop Dogg;Terradectacal;but
Snoop Dogg;Terradectacal;money
Snoop Dogg;Terradectacal;get
Snoop Dogg;Terradectacal;main
Snoop Dogg;Terradectacal;long
Snoop Dogg;Terradectacal;be
Snoop Dogg;Terradectacal;sit
Snoop Dogg;Terradectacal;with
Snoop Dogg;Terradectacal;like
Snoop Dogg;Terradectacal;leats
Snoop Dogg;Terradectacal;to
Snoop Dogg;Terradectacal;make
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;fame
Snoop Dogg;Terradectacal;so
Snoop Dogg;Terradectacal;patch
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;if
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;want
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;i
Snoop Dogg;Terradectacal;suggest
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;post
Snoop Dogg;Terradectacal;on
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;cuz
Snoop Dogg;Terradectacal;when
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;tured
Snoop Dogg;Terradectacal;up
Snoop Dogg;Terradectacal;fall
Snoop Dogg;Terradectacal;back
Snoop Dogg;Terradectacal;don't
Snoop Dogg;Terradectacal;do
Snoop Dogg;Terradectacal;me
Snoop Dogg;Terradectacal;we
Snoop Dogg;Terradectacal;make
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;back
Snoop Dogg;Terradectacal;ok
Snoop Dogg;Terradectacal;drop
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;like
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;hot
Snoop Dogg;Terradectacal;and
Snoop Dogg;Terradectacal;bangel
Snoop Dogg;Terradectacal;dummy
Snoop Dogg;Terradectacal;just
Snoop Dogg;Terradectacal;cuz
Snoop Dogg;Terradectacal;i
Snoop Dogg;Terradectacal;might
Snoop Dogg;Terradectacal;stop
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;if
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;not
Snoop Dogg;Terradectacal;blue
Snoop Dogg;Terradectacal;blazes
Snoop Dogg;Terradectacal;new
Snoop Dogg;Terradectacal;faces
Snoop Dogg;Terradectacal;aliens
Snoop Dogg;Terradectacal;from
Snoop Dogg;Terradectacal;other
Snoop Dogg;Terradectacal;space
Snoop Dogg;Terradectacal;get
Snoop Dogg;Terradectacal;bean
Snoop Dogg;Terradectacal;from
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;laces
Snoop Dogg;Terradectacal;terradectacal
Snoop Dogg;Terradectacal;move
Snoop Dogg;Terradectacal;doww
Snoop Dogg;Terradectacal;get
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;done
Snoop Dogg;Terradectacal;so
Snoop Dogg;Terradectacal;again
Snoop Dogg;Terradectacal;i'mma
Snoop Dogg;Terradectacal;show
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;how
Snoop Dogg;Terradectacal;to
Snoop Dogg;Terradectacal;wrestel
Snoop Dogg;Terradectacal;with
Snoop Dogg;Terradectacal;one
Snoop Dogg;Terradectacal;if
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;came
Snoop Dogg;Terradectacal;here
Snoop Dogg;Terradectacal;to
Snoop Dogg;Terradectacal;bunty
Snoop Dogg;Terradectacal;let
Snoop Dogg;Terradectacal;me
Snoop Dogg;Terradectacal;know
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;but
Snoop Dogg;Terradectacal;that
Snoop Dogg;Terradectacal;don't
Snoop Dogg;Terradectacal;mean
Snoop Dogg;Terradectacal;this
Snoop Dogg;Terradectacal;time
Snoop Dogg;Terradectacal;just
Snoop Dogg;Terradectacal;start
Snoop Dogg;Terradectacal;to
Snoop Dogg;Terradectacal;show
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;baby
Snoop Dogg;Terradectacal;hold
Snoop Dogg;Terradectacal;on
Snoop Dogg;Terradectacal;from
Snoop Dogg;Terradectacal;scatter
Snoop Dogg;Terradectacal;that
Snoop Dogg;Terradectacal;be
Snoop Dogg;Terradectacal;ac
Snoop Dogg;Terradectacal;pull
Snoop Dogg;Terradectacal;my
Snoop Dogg;Terradectacal;stuned
Snoop Dogg;Terradectacal;shape
Snoop Dogg;Terradectacal;on
Snoop Dogg;Terradectacal;better
Snoop Dogg;Terradectacal;i
Snoop Dogg;Terradectacal;see
Snoop Dogg;Terradectacal;they
Snoop Dogg;Terradectacal;stress
Snoop Dogg;Terradectacal;cacth
Snoop Dogg;Terradectacal;me
Snoop Dogg;Terradectacal;back
Snoop Dogg;Terradectacal;at
Snoop Dogg;Terradectacal;ap-s
Snoop Dogg;Terradectacal;zipping
Snoop Dogg;Terradectacal;oi
Snoop Dogg;Terradectacal;so
Snoop Dogg;Terradectacal;og
Snoop Dogg;Terradectacal;holly
Snoop Dogg;Terradectacal;moly
Snoop Dogg;Terradectacal;uncut
Snoop Dogg;Terradectacal;that
Snoop Dogg;Terradectacal;how
Snoop Dogg;Terradectacal;we
Snoop Dogg;Terradectacal;ment
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;simply
Snoop Dogg;Terradectacal;rollie
Snoop Dogg;Terradectacal;in
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;text
Snoop Dogg;Terradectacal;and
Snoop Dogg;Terradectacal;send
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;check
Snoop Dogg;Terradectacal;your
Snoop Dogg;Terradectacal;imbox
Snoop Dogg;Terradectacal;just
Snoop Dogg;Terradectacal;now
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;been
Snoop Dogg;Terradectacal;block
Snoop Dogg;Terradectacal;unorder
Snoop Dogg;Terradectacal;wax
Snoop Dogg;Terradectacal;tell
Snoop Dogg;Terradectacal;her
Snoop Dogg;Terradectacal;that
Snoop Dogg;Terradectacal;gonna
Snoop Dogg;Terradectacal;rocks
Snoop Dogg;Terradectacal;let
Snoop Dogg;Terradectacal;move
Snoop Dogg;Terradectacal;down
Snoop Dogg;Terradectacal;like
Snoop Dogg;Terradectacal;we're
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;fool
Snoop Dogg;Terradectacal;let
Snoop Dogg;Terradectacal;patch
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;fool
Snoop Dogg;Terradectacal;and
Snoop Dogg;Terradectacal;chase
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;moon
Snoop Dogg;Terradectacal;all
Snoop Dogg;Terradectacal;over
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;floor
Snoop Dogg;Terradectacal;like
Snoop Dogg;Terradectacal;round
Snoop Dogg;Terradectacal;over
Snoop Dogg;Terradectacal;lower
Snoop Dogg;Terradectacal;when
Snoop Dogg;Terradectacal;he
Snoop Dogg;Terradectacal;walk
Snoop Dogg;Terradectacal;over
Snoop Dogg;Terradectacal;here
Snoop Dogg;Terradectacal;simply
Snoop Dogg;Terradectacal;meens
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;over
Snoop Dogg;Terradectacal;ooh
Snoop Dogg;Terradectacal;just
Snoop Dogg;Terradectacal;so
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;know
Snoop Dogg;Terradectacal;put
Snoop Dogg;Terradectacal;a
Snoop Dogg;Terradectacal;sing
Snoop Dogg;Terradectacal;on
Snoop Dogg;Terradectacal;your
Snoop Dogg;Terradectacal;door
Snoop Dogg;Terradectacal;cuz
Snoop Dogg;Terradectacal;he
Snoop Dogg;Terradectacal;close
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;store
Snoop Dogg;Terradectacal;plus
Snoop Dogg;Terradectacal;he
Snoop Dogg;Terradectacal;stay
Snoop Dogg;Terradectacal;on
Snoop Dogg;Terradectacal;i'm
Snoop Dogg;Terradectacal;like
Snoop Dogg;Terradectacal;there
Snoop Dogg;Terradectacal;he
Snoop Dogg;Terradectacal;go
Snoop Dogg;Terradectacal;ut
Snoop Dogg;Terradectacal;i
Snoop Dogg;Terradectacal;knmwo
Snoop Dogg;Terradectacal;it
Snoop Dogg;Terradectacal;matter
Snoop Dogg;Terradectacal;still
Snoop Dogg;Terradectacal;here
Snoop Dogg;Terradectacal;for
Snoop Dogg;Terradectacal;ever
Snoop Dogg;Terradectacal;that
Snoop Dogg;Terradectacal;mean
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;still
Snoop Dogg;Terradectacal;splat
Snoop Dogg;Terradectacal;she
Snoop Dogg;Terradectacal;refuse
Snoop Dogg;Terradectacal;me
Snoop Dogg;Terradectacal;he
Snoop Dogg;Terradectacal;might
Snoop Dogg;Terradectacal;explode
Snoop Dogg;Terradectacal;then
Snoop Dogg;Terradectacal;all
Snoop Dogg;Terradectacal;over
Snoop Dogg;Terradectacal;the
Snoop Dogg;Terradectacal;roof
Snoop Dogg;Terradectacal;cuz
Snoop Dogg;Terradectacal;still
Snoop Dogg;Terradectacal;we
Snoop Dogg;Terradectacal;get
Snoop Dogg;Terradectacal;to
Snoop Dogg;Terradectacal;we
Snoop Dogg;Terradectacal;both
Snoop Dogg;Terradectacal;fliping
Snoop Dogg;Terradectacal;to
Snoop Dogg;Terradectacal;flow
Snoop Dogg;Terradectacal;smooth
Snoop Dogg;Terradectacal;dumn
Snoop Dogg;Terradectacal;ball
Snoop Dogg;Terradectacal;skippin
Snoop Dogg;Terradectacal;to
Snoop Dogg;Terradectacal;cost
Snoop Dogg;Terradectacal;room
Snoop Dogg;Terradectacal;not
Snoop Dogg;Terradectacal;much
Snoop Dogg;Terradectacal;to
Snoop Dogg;Terradectacal;say
Snoop Dogg;Terradectacal;after
Snoop Dogg;Terradectacal;cuz
Snoop Dogg;Terradectacal;wehn
Snoop Dogg;Terradectacal;you
Snoop Dogg;Terradectacal;go
Snoop Dogg;Terradectacal;then
Snoop Dogg;Terradectacal;not
Snoop Dogg;Terradectacal;coming
Snoop Dogg;Terradectacal;back
