artist_name;song_title;token
Snoop Dogg;Cripn 4 Life;features
Snoop Dogg;Cripn 4 Life;but
Snoop Dogg;Cripn 4 Life;heaven
Snoop Dogg;Cripn 4 Life;sent
Snoop Dogg;Cripn 4 Life;pimp
Snoop Dogg;Cripn 4 Life;shit
Snoop Dogg;Cripn 4 Life;mink
Snoop Dogg;Cripn 4 Life;to
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;floor
Snoop Dogg;Cripn 4 Life;my
Snoop Dogg;Cripn 4 Life;bitch
Snoop Dogg;Cripn 4 Life;in
Snoop Dogg;Cripn 4 Life;leopard
Snoop Dogg;Cripn 4 Life;print
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;don't
Snoop Dogg;Cripn 4 Life;trick
Snoop Dogg;Cripn 4 Life;paper
Snoop Dogg;Cripn 4 Life;on
Snoop Dogg;Cripn 4 Life;your
Snoop Dogg;Cripn 4 Life;chick
Snoop Dogg;Cripn 4 Life;somethin'
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;never
Snoop Dogg;Cripn 4 Life;spent
Snoop Dogg;Cripn 4 Life;just
Snoop Dogg;Cripn 4 Life;me
Snoop Dogg;Cripn 4 Life;and
Snoop Dogg;Cripn 4 Life;snoop
Snoop Dogg;Cripn 4 Life;twin
Snoop Dogg;Cripn 4 Life;drop
Snoop Dogg;Cripn 4 Life;coupes
Snoop Dogg;Cripn 4 Life;cookie
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;medicine
Snoop Dogg;Cripn 4 Life;sky
Snoop Dogg;Cripn 4 Life;walk
Snoop Dogg;Cripn 4 Life;in
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;everglades
Snoop Dogg;Cripn 4 Life;cuz
Snoop Dogg;Cripn 4 Life;i'm
Snoop Dogg;Cripn 4 Life;forever
Snoop Dogg;Cripn 4 Life;paid
Snoop Dogg;Cripn 4 Life;cut
Snoop Dogg;Cripn 4 Life;from
Snoop Dogg;Cripn 4 Life;a
Snoop Dogg;Cripn 4 Life;different
Snoop Dogg;Cripn 4 Life;cloth
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;guess
Snoop Dogg;Cripn 4 Life;i'm
Snoop Dogg;Cripn 4 Life;a
Snoop Dogg;Cripn 4 Life;renegade
Snoop Dogg;Cripn 4 Life;drinkin'
Snoop Dogg;Cripn 4 Life;crip
Snoop Dogg;Cripn 4 Life;juice
Snoop Dogg;Cripn 4 Life;with
Snoop Dogg;Cripn 4 Life;a
Snoop Dogg;Cripn 4 Life;splash
Snoop Dogg;Cripn 4 Life;of
Snoop Dogg;Cripn 4 Life;some
Snoop Dogg;Cripn 4 Life;lemonade
Snoop Dogg;Cripn 4 Life;we
Snoop Dogg;Cripn 4 Life;on
Snoop Dogg;Cripn 4 Life;daytons
Snoop Dogg;Cripn 4 Life;and
Snoop Dogg;Cripn 4 Life;we
Snoop Dogg;Cripn 4 Life;skatin'
Snoop Dogg;Cripn 4 Life;like
Snoop Dogg;Cripn 4 Life;a
Snoop Dogg;Cripn 4 Life;icecapade
Snoop Dogg;Cripn 4 Life;we
Snoop Dogg;Cripn 4 Life;can
Snoop Dogg;Cripn 4 Life;light
Snoop Dogg;Cripn 4 Life;for
Snoop Dogg;Cripn 4 Life;days
Snoop Dogg;Cripn 4 Life;on
Snoop Dogg;Cripn 4 Life;god
Snoop Dogg;Cripn 4 Life;i'm
Snoop Dogg;Cripn 4 Life;a
Snoop Dogg;Cripn 4 Life;boss
Snoop Dogg;Cripn 4 Life;now
Snoop Dogg;Cripn 4 Life;uptown
Snoop Dogg;Cripn 4 Life;nigga
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;was
Snoop Dogg;Cripn 4 Life;up
Snoop Dogg;Cripn 4 Life;in
Snoop Dogg;Cripn 4 Life;harlem
Snoop Dogg;Cripn 4 Life;knockin'
Snoop Dogg;Cripn 4 Life;dogg
Snoop Dogg;Cripn 4 Life;pound
Snoop Dogg;Cripn 4 Life;used
Snoop Dogg;Cripn 4 Life;to
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;water
Snoop Dogg;Cripn 4 Life;nobody
Snoop Dogg;Cripn 4 Life;get
Snoop Dogg;Cripn 4 Life;nervous
Snoop Dogg;Cripn 4 Life;if
Snoop Dogg;Cripn 4 Life;it
Snoop Dogg;Cripn 4 Life;sharks
Snoop Dogg;Cripn 4 Life;round
Snoop Dogg;Cripn 4 Life;chains
Snoop Dogg;Cripn 4 Life;glow
Snoop Dogg;Cripn 4 Life;in
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;dark
Snoop Dogg;Cripn 4 Life;now
Snoop Dogg;Cripn 4 Life;foreigns
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;hardly
Snoop Dogg;Cripn 4 Life;walk
Snoop Dogg;Cripn 4 Life;now
Snoop Dogg;Cripn 4 Life;used
Snoop Dogg;Cripn 4 Life;to
Snoop Dogg;Cripn 4 Life;run
Snoop Dogg;Cripn 4 Life;now
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;walk
Snoop Dogg;Cripn 4 Life;all
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;cases
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;done
Snoop Dogg;Cripn 4 Life;fought
Snoop Dogg;Cripn 4 Life;all
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;bud
Snoop Dogg;Cripn 4 Life;that
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;done
Snoop Dogg;Cripn 4 Life;bought
Snoop Dogg;Cripn 4 Life;and
Snoop Dogg;Cripn 4 Life;all
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;bitches
Snoop Dogg;Cripn 4 Life;that
Snoop Dogg;Cripn 4 Life;they
Snoop Dogg;Cripn 4 Life;thought
Snoop Dogg;Cripn 4 Life;that
Snoop Dogg;Cripn 4 Life;they
Snoop Dogg;Cripn 4 Life;could
Snoop Dogg;Cripn 4 Life;get
Snoop Dogg;Cripn 4 Life;a
Snoop Dogg;Cripn 4 Life;piece
Snoop Dogg;Cripn 4 Life;of
Snoop Dogg;Cripn 4 Life;my
Snoop Dogg;Cripn 4 Life;establishment
Snoop Dogg;Cripn 4 Life;looky
Snoop Dogg;Cripn 4 Life;here
Snoop Dogg;Cripn 4 Life;bitch
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;ain't
Snoop Dogg;Cripn 4 Life;havin'
Snoop Dogg;Cripn 4 Life;it
Snoop Dogg;Cripn 4 Life;if
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;blast
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;shit
Snoop Dogg;Cripn 4 Life;do
Snoop Dogg;Cripn 4 Life;a
Snoop Dogg;Cripn 4 Life;backward
Snoop Dogg;Cripn 4 Life;flip
Snoop Dogg;Cripn 4 Life;my
Snoop Dogg;Cripn 4 Life;backwood
Snoop Dogg;Cripn 4 Life;lit
Snoop Dogg;Cripn 4 Life;fn
Snoop Dogg;Cripn 4 Life;got
Snoop Dogg;Cripn 4 Life;a
Snoop Dogg;Cripn 4 Life;plastic
Snoop Dogg;Cripn 4 Life;grip
Snoop Dogg;Cripn 4 Life;had
Snoop Dogg;Cripn 4 Life;an
Snoop Dogg;Cripn 4 Life;advantage
Snoop Dogg;Cripn 4 Life;in
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;trap
Snoop Dogg;Cripn 4 Life;was
Snoop Dogg;Cripn 4 Life;good
Snoop Dogg;Cripn 4 Life;at
Snoop Dogg;Cripn 4 Life;math
Snoop Dogg;Cripn 4 Life;and
Snoop Dogg;Cripn 4 Life;shit
Snoop Dogg;Cripn 4 Life;used
Snoop Dogg;Cripn 4 Life;to
Snoop Dogg;Cripn 4 Life;bag
Snoop Dogg;Cripn 4 Life;up
Snoop Dogg;Cripn 4 Life;to
Snoop Dogg;Cripn 4 Life;doggystyle
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;can't
Snoop Dogg;Cripn 4 Life;imagine
Snoop Dogg;Cripn 4 Life;this
Snoop Dogg;Cripn 4 Life;it
Snoop Dogg;Cripn 4 Life;like
Snoop Dogg;Cripn 4 Life;a
Snoop Dogg;Cripn 4 Life;action
Snoop Dogg;Cripn 4 Life;flick
Snoop Dogg;Cripn 4 Life;with
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;mackin'
Snoop Dogg;Cripn 4 Life;pimp
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;rap
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;spit
Snoop Dogg;Cripn 4 Life;will
Snoop Dogg;Cripn 4 Life;hit
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;like
Snoop Dogg;Cripn 4 Life;a
Snoop Dogg;Cripn 4 Life;tag
Snoop Dogg;Cripn 4 Life;and
Snoop Dogg;Cripn 4 Life;split
Snoop Dogg;Cripn 4 Life;bag
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;fit
Snoop Dogg;Cripn 4 Life;blue
Snoop Dogg;Cripn 4 Life;rag
Snoop Dogg;Cripn 4 Life;sag
Snoop Dogg;Cripn 4 Life;for
Snoop Dogg;Cripn 4 Life;this
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;mad
Snoop Dogg;Cripn 4 Life;as
Snoop Dogg;Cripn 4 Life;shit
Snoop Dogg;Cripn 4 Life;my
Snoop Dogg;Cripn 4 Life;nigga
Snoop Dogg;Cripn 4 Life;east
Snoop Dogg;Cripn 4 Life;bagged
Snoop Dogg;Cripn 4 Life;ya
Snoop Dogg;Cripn 4 Life;bitch
Snoop Dogg;Cripn 4 Life;got
Snoop Dogg;Cripn 4 Life;blue
Snoop Dogg;Cripn 4 Life;diamonds
Snoop Dogg;Cripn 4 Life;blue
Snoop Dogg;Cripn 4 Life;hoodies
Snoop Dogg;Cripn 4 Life;feel
Snoop Dogg;Cripn 4 Life;like
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;could
Snoop Dogg;Cripn 4 Life;never
Snoop Dogg;Cripn 4 Life;crip
Snoop Dogg;Cripn 4 Life;enough
Snoop Dogg;Cripn 4 Life;unc'
Snoop Dogg;Cripn 4 Life;put
Snoop Dogg;Cripn 4 Life;on
Snoop Dogg;Cripn 4 Life;for
Snoop Dogg;Cripn 4 Life;years
Snoop Dogg;Cripn 4 Life;who
Snoop Dogg;Cripn 4 Life;am
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;to
Snoop Dogg;Cripn 4 Life;fuck
Snoop Dogg;Cripn 4 Life;tradition
Snoop Dogg;Cripn 4 Life;up
Snoop Dogg;Cripn 4 Life;don't
Snoop Dogg;Cripn 4 Life;even
Snoop Dogg;Cripn 4 Life;trip
Snoop Dogg;Cripn 4 Life;nephew
Snoop Dogg;Cripn 4 Life;just
Snoop Dogg;Cripn 4 Life;clean
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;kitchen
Snoop Dogg;Cripn 4 Life;up
Snoop Dogg;Cripn 4 Life;and
Snoop Dogg;Cripn 4 Life;keep
Snoop Dogg;Cripn 4 Life;it
Snoop Dogg;Cripn 4 Life;crip'n
Snoop Dogg;Cripn 4 Life;for
Snoop Dogg;Cripn 4 Life;life
Snoop Dogg;Cripn 4 Life;never
Snoop Dogg;Cripn 4 Life;switchin'
Snoop Dogg;Cripn 4 Life;up
Snoop Dogg;Cripn 4 Life;yeah
Snoop Dogg;Cripn 4 Life;real
Snoop Dogg;Cripn 4 Life;talk
Snoop Dogg;Cripn 4 Life;real
Snoop Dogg;Cripn 4 Life;talk
Snoop Dogg;Cripn 4 Life;from
Snoop Dogg;Cripn 4 Life;dogg
Snoop Dogg;Cripn 4 Life;pound
Snoop Dogg;Cripn 4 Life;to
Snoop Dogg;Cripn 4 Life;uptown
Snoop Dogg;Cripn 4 Life;real
Snoop Dogg;Cripn 4 Life;shit
Snoop Dogg;Cripn 4 Life;real
Snoop Dogg;Cripn 4 Life;shit
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;can't
Snoop Dogg;Cripn 4 Life;spell
Snoop Dogg;Cripn 4 Life;west
Snoop Dogg;Cripn 4 Life;without
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;es
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;know
Snoop Dogg;Cripn 4 Life;what
Snoop Dogg;Cripn 4 Life;it
Snoop Dogg;Cripn 4 Life;is
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;know
Snoop Dogg;Cripn 4 Life;what
Snoop Dogg;Cripn 4 Life;it
Snoop Dogg;Cripn 4 Life;is
Snoop Dogg;Cripn 4 Life;real
Snoop Dogg;Cripn 4 Life;hustlers
Snoop Dogg;Cripn 4 Life;real
Snoop Dogg;Cripn 4 Life;crip'n
Snoop Dogg;Cripn 4 Life;real
Snoop Dogg;Cripn 4 Life;crip'n
Snoop Dogg;Cripn 4 Life;shout
Snoop Dogg;Cripn 4 Life;out
Snoop Dogg;Cripn 4 Life;to
Snoop Dogg;Cripn 4 Life;my
Snoop Dogg;Cripn 4 Life;nigga
Snoop Dogg;Cripn 4 Life;mars
Snoop Dogg;Cripn 4 Life;myguy
Snoop Dogg;Cripn 4 Life;for
Snoop Dogg;Cripn 4 Life;hookin'
Snoop Dogg;Cripn 4 Life;up
Snoop Dogg;Cripn 4 Life;this
Snoop Dogg;Cripn 4 Life;motherfuckin'
Snoop Dogg;Cripn 4 Life;beat
Snoop Dogg;Cripn 4 Life;yo
Snoop Dogg;Cripn 4 Life;east
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;told
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;when
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;hit
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;motherfuckin'
Snoop Dogg;Cripn 4 Life;lax
Snoop Dogg;Cripn 4 Life;touch
Snoop Dogg;Cripn 4 Life;down
Snoop Dogg;Cripn 4 Life;nigga
Snoop Dogg;Cripn 4 Life;cause
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;got
Snoop Dogg;Cripn 4 Life;that
Snoop Dogg;Cripn 4 Life;bubblegum
Snoop Dogg;Cripn 4 Life;that
Snoop Dogg;Cripn 4 Life;real
Snoop Dogg;Cripn 4 Life;shit
Snoop Dogg;Cripn 4 Life;that
Snoop Dogg;Cripn 4 Life;real
Snoop Dogg;Cripn 4 Life;crip
Snoop Dogg;Cripn 4 Life;shit
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;what
Snoop Dogg;Cripn 4 Life;i'm
Snoop Dogg;Cripn 4 Life;talkin'
Snoop Dogg;Cripn 4 Life;'bout
Snoop Dogg;Cripn 4 Life;that
Snoop Dogg;Cripn 4 Life;hubba
Snoop Dogg;Cripn 4 Life;bubba
Snoop Dogg;Cripn 4 Life;that
Snoop Dogg;Cripn 4 Life;blue
Snoop Dogg;Cripn 4 Life;bubblegum
Snoop Dogg;Cripn 4 Life;cuz
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;can't
Snoop Dogg;Cripn 4 Life;get
Snoop Dogg;Cripn 4 Life;it
Snoop Dogg;Cripn 4 Life;no
Snoop Dogg;Cripn 4 Life;where
Snoop Dogg;Cripn 4 Life;but
Snoop Dogg;Cripn 4 Life;here
Snoop Dogg;Cripn 4 Life;for
Snoop Dogg;Cripn 4 Life;real
Snoop Dogg;Cripn 4 Life;though
Snoop Dogg;Cripn 4 Life;have
Snoop Dogg;Cripn 4 Life;a
Snoop Dogg;Cripn 4 Life;little
Snoop Dogg;Cripn 4 Life;bit
Snoop Dogg;Cripn 4 Life;of
Snoop Dogg;Cripn 4 Life;that
Snoop Dogg;Cripn 4 Life;crip
Snoop Dogg;Cripn 4 Life;juice
Snoop Dogg;Cripn 4 Life;with
Snoop Dogg;Cripn 4 Life;splash
Snoop Dogg;Cripn 4 Life;of
Snoop Dogg;Cripn 4 Life;lemonade
Snoop Dogg;Cripn 4 Life;and
Snoop Dogg;Cripn 4 Life;a
Snoop Dogg;Cripn 4 Life;bubblegum
Snoop Dogg;Cripn 4 Life;backwood
Snoop Dogg;Cripn 4 Life;and
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;gon'
Snoop Dogg;Cripn 4 Life;be
Snoop Dogg;Cripn 4 Life;aight
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;understand
Snoop Dogg;Cripn 4 Life;me
Snoop Dogg;Cripn 4 Life;yeah
Snoop Dogg;Cripn 4 Life;east
