artist_name;song_title;token
Backstreet Boys;You Can Let Go;your
Backstreet Boys;You Can Let Go;eyes
Backstreet Boys;You Can Let Go;broken
Backstreet Boys;You Can Let Go;windows,
Backstreet Boys;You Can Let Go;fallen
Backstreet Boys;You Can Let Go;skies
Backstreet Boys;You Can Let Go;baby,
Backstreet Boys;You Can Let Go;baby,
Backstreet Boys;You Can Let Go;what
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;hidin'
Backstreet Boys;You Can Let Go;from?
Backstreet Boys;You Can Let Go;the
Backstreet Boys;You Can Let Go;light
Backstreet Boys;You Can Let Go;that
Backstreet Boys;You Can Let Go;followed
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;around
Backstreet Boys;You Can Let Go;lately
Backstreet Boys;You Can Let Go;nowhere
Backstreet Boys;You Can Let Go;to
Backstreet Boys;You Can Let Go;be
Backstreet Boys;You Can Let Go;found
Backstreet Boys;You Can Let Go;don't
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;know
Backstreet Boys;You Can Let Go;that
Backstreet Boys;You Can Let Go;i'm
Backstreet Boys;You Can Let Go;your
Backstreet Boys;You Can Let Go;place
Backstreet Boys;You Can Let Go;to
Backstreet Boys;You Can Let Go;run?
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;been
Backstreet Boys;You Can Let Go;holding
Backstreet Boys;You Can Let Go;on
Backstreet Boys;You Can Let Go;so
Backstreet Boys;You Can Let Go;long
Backstreet Boys;You Can Let Go;tryin'
Backstreet Boys;You Can Let Go;to
Backstreet Boys;You Can Let Go;make
Backstreet Boys;You Can Let Go;believe
Backstreet Boys;You Can Let Go;that
Backstreet Boys;You Can Let Go;nothing's
Backstreet Boys;You Can Let Go;wrong
Backstreet Boys;You Can Let Go;not
Backstreet Boys;You Can Let Go;letting
Backstreet Boys;You Can Let Go;it
Backstreet Boys;You Can Let Go;show
Backstreet Boys;You Can Let Go;and
Backstreet Boys;You Can Let Go;there
Backstreet Boys;You Can Let Go;ain't
Backstreet Boys;You Can Let Go;nothing
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;can
Backstreet Boys;You Can Let Go;do
Backstreet Boys;You Can Let Go;to
Backstreet Boys;You Can Let Go;make
Backstreet Boys;You Can Let Go;me
Backstreet Boys;You Can Let Go;turn
Backstreet Boys;You Can Let Go;away
Backstreet Boys;You Can Let Go;from
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;i
Backstreet Boys;You Can Let Go;need
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;to
Backstreet Boys;You Can Let Go;know
Backstreet Boys;You Can Let Go;that
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;can
Backstreet Boys;You Can Let Go;let
Backstreet Boys;You Can Let Go;go
Backstreet Boys;You Can Let Go;sifting
Backstreet Boys;You Can Let Go;through
Backstreet Boys;You Can Let Go;shattered
Backstreet Boys;You Can Let Go;dreams
Backstreet Boys;You Can Let Go;livin'
Backstreet Boys;You Can Let Go;in
Backstreet Boys;You Can Let Go;the
Backstreet Boys;You Can Let Go;in
Backstreet Boys;You Can Let Go;between
Backstreet Boys;You Can Let Go;baby,
Backstreet Boys;You Can Let Go;babe,
Backstreet Boys;You Can Let Go;it's
Backstreet Boys;You Can Let Go;gonna
Backstreet Boys;You Can Let Go;be
Backstreet Boys;You Can Let Go;alright
Backstreet Boys;You Can Let Go;(you
Backstreet Boys;You Can Let Go;can
Backstreet Boys;You Can Let Go;let
Backstreet Boys;You Can Let Go;go)
Backstreet Boys;You Can Let Go;when
Backstreet Boys;You Can Let Go;you're
Backstreet Boys;You Can Let Go;lost,
Backstreet Boys;You Can Let Go;let
Backstreet Boys;You Can Let Go;down,
Backstreet Boys;You Can Let Go;disappointed
Backstreet Boys;You Can Let Go;and
Backstreet Boys;You Can Let Go;jerked
Backstreet Boys;You Can Let Go;around
Backstreet Boys;You Can Let Go;in
Backstreet Boys;You Can Let Go;this
Backstreet Boys;You Can Let Go;cold,
Backstreet Boys;You Can Let Go;cold
Backstreet Boys;You Can Let Go;world
Backstreet Boys;You Can Let Go;i
Backstreet Boys;You Can Let Go;will
Backstreet Boys;You Can Let Go;always
Backstreet Boys;You Can Let Go;be
Backstreet Boys;You Can Let Go;by
Backstreet Boys;You Can Let Go;your
Backstreet Boys;You Can Let Go;side
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;been
Backstreet Boys;You Can Let Go;holding
Backstreet Boys;You Can Let Go;on
Backstreet Boys;You Can Let Go;so
Backstreet Boys;You Can Let Go;long
Backstreet Boys;You Can Let Go;tryin'
Backstreet Boys;You Can Let Go;to
Backstreet Boys;You Can Let Go;make
Backstreet Boys;You Can Let Go;believe
Backstreet Boys;You Can Let Go;that
Backstreet Boys;You Can Let Go;nothing's
Backstreet Boys;You Can Let Go;wrong
Backstreet Boys;You Can Let Go;not
Backstreet Boys;You Can Let Go;letting
Backstreet Boys;You Can Let Go;it
Backstreet Boys;You Can Let Go;show
Backstreet Boys;You Can Let Go;there
Backstreet Boys;You Can Let Go;ain't
Backstreet Boys;You Can Let Go;nothin'
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;can
Backstreet Boys;You Can Let Go;do
Backstreet Boys;You Can Let Go;to
Backstreet Boys;You Can Let Go;make
Backstreet Boys;You Can Let Go;me
Backstreet Boys;You Can Let Go;turn
Backstreet Boys;You Can Let Go;away
Backstreet Boys;You Can Let Go;from
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;i
Backstreet Boys;You Can Let Go;need
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;to
Backstreet Boys;You Can Let Go;know
Backstreet Boys;You Can Let Go;that
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;can
Backstreet Boys;You Can Let Go;let
Backstreet Boys;You Can Let Go;go
Backstreet Boys;You Can Let Go;don't
Backstreet Boys;You Can Let Go;be
Backstreet Boys;You Can Let Go;afraid
Backstreet Boys;You Can Let Go;when
Backstreet Boys;You Can Let Go;you're
Backstreet Boys;You Can Let Go;falling
Backstreet Boys;You Can Let Go;apart
Backstreet Boys;You Can Let Go;don't
Backstreet Boys;You Can Let Go;hesitate,
Backstreet Boys;You Can Let Go;i'll
Backstreet Boys;You Can Let Go;be
Backstreet Boys;You Can Let Go;right
Backstreet Boys;You Can Let Go;where
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;are
Backstreet Boys;You Can Let Go;open
Backstreet Boys;You Can Let Go;your
Backstreet Boys;You Can Let Go;eyes,
Backstreet Boys;You Can Let Go;there's
Backstreet Boys;You Can Let Go;a
Backstreet Boys;You Can Let Go;crack
Backstreet Boys;You Can Let Go;in
Backstreet Boys;You Can Let Go;the
Backstreet Boys;You Can Let Go;dark
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;never
Backstreet Boys;You Can Let Go;let
Backstreet Boys;You Can Let Go;me
Backstreet Boys;You Can Let Go;see
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;cry
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;locked
Backstreet Boys;You Can Let Go;it
Backstreet Boys;You Can Let Go;somewhere
Backstreet Boys;You Can Let Go;deep
Backstreet Boys;You Can Let Go;inside
Backstreet Boys;You Can Let Go;baby,
Backstreet Boys;You Can Let Go;baby,
Backstreet Boys;You Can Let Go;let
Backstreet Boys;You Can Let Go;me
Backstreet Boys;You Can Let Go;hold
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;tight
Backstreet Boys;You Can Let Go;make
Backstreet Boys;You Can Let Go;it
Backstreet Boys;You Can Let Go;alright
Backstreet Boys;You Can Let Go;baby,
Backstreet Boys;You Can Let Go;baby,
Backstreet Boys;You Can Let Go;gonna
Backstreet Boys;You Can Let Go;be
Backstreet Boys;You Can Let Go;alright
Backstreet Boys;You Can Let Go;'cause
Backstreet Boys;You Can Let Go;i'm
Backstreet Boys;You Can Let Go;by
Backstreet Boys;You Can Let Go;your
Backstreet Boys;You Can Let Go;side
Backstreet Boys;You Can Let Go;when
Backstreet Boys;You Can Let Go;the
Backstreet Boys;You Can Let Go;whole
Backstreet Boys;You Can Let Go;world
Backstreet Boys;You Can Let Go;turns
Backstreet Boys;You Can Let Go;against
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;i
Backstreet Boys;You Can Let Go;won't
Backstreet Boys;You Can Let Go;turn
Backstreet Boys;You Can Let Go;against
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;baby,
Backstreet Boys;You Can Let Go;babe,
Backstreet Boys;You Can Let Go;gonna
Backstreet Boys;You Can Let Go;be
Backstreet Boys;You Can Let Go;alright
Backstreet Boys;You Can Let Go;'cause
Backstreet Boys;You Can Let Go;i'm
Backstreet Boys;You Can Let Go;by
Backstreet Boys;You Can Let Go;your
Backstreet Boys;You Can Let Go;side
Backstreet Boys;You Can Let Go;when
Backstreet Boys;You Can Let Go;the
Backstreet Boys;You Can Let Go;whole
Backstreet Boys;You Can Let Go;world
Backstreet Boys;You Can Let Go;turns
Backstreet Boys;You Can Let Go;against
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;i
Backstreet Boys;You Can Let Go;won't
Backstreet Boys;You Can Let Go;turn
Backstreet Boys;You Can Let Go;against
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;can
Backstreet Boys;You Can Let Go;let
Backstreet Boys;You Can Let Go;go
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;been
Backstreet Boys;You Can Let Go;holding
Backstreet Boys;You Can Let Go;on
Backstreet Boys;You Can Let Go;so
Backstreet Boys;You Can Let Go;long
Backstreet Boys;You Can Let Go;tryin'
Backstreet Boys;You Can Let Go;to
Backstreet Boys;You Can Let Go;make
Backstreet Boys;You Can Let Go;believe
Backstreet Boys;You Can Let Go;that
Backstreet Boys;You Can Let Go;nothing's
Backstreet Boys;You Can Let Go;wrong
Backstreet Boys;You Can Let Go;not
Backstreet Boys;You Can Let Go;letting
Backstreet Boys;You Can Let Go;it
Backstreet Boys;You Can Let Go;show
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;can
Backstreet Boys;You Can Let Go;let
Backstreet Boys;You Can Let Go;go
Backstreet Boys;You Can Let Go;there
Backstreet Boys;You Can Let Go;ain't
Backstreet Boys;You Can Let Go;nothing
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;can
Backstreet Boys;You Can Let Go;do
Backstreet Boys;You Can Let Go;to
Backstreet Boys;You Can Let Go;make
Backstreet Boys;You Can Let Go;me
Backstreet Boys;You Can Let Go;turn
Backstreet Boys;You Can Let Go;away
Backstreet Boys;You Can Let Go;from
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;i
Backstreet Boys;You Can Let Go;need
Backstreet Boys;You Can Let Go;you
Backstreet Boys;You Can Let Go;to
Backstreet Boys;You Can Let Go;know
