artist_name;song_title;token
Michael Jackson;Invincible;time
Michael Jackson;Invincible;then
Michael Jackson;Invincible;i'll
Michael Jackson;Invincible;be
Michael Jackson;Invincible;showing
Michael Jackson;Invincible;you
Michael Jackson;Invincible;what
Michael Jackson;Invincible;other
Michael Jackson;Invincible;men
Michael Jackson;Invincible;are
Michael Jackson;Invincible;supposed
Michael Jackson;Invincible;to
Michael Jackson;Invincible;do
Michael Jackson;Invincible;for
Michael Jackson;Invincible;you
Michael Jackson;Invincible;my
Michael Jackson;Invincible;baby
Michael Jackson;Invincible;yo,
Michael Jackson;Invincible;mami,
Michael Jackson;Invincible;stop
Michael Jackson;Invincible;the
Michael Jackson;Invincible;fronting,
Michael Jackson;Invincible;i'm
Michael Jackson;Invincible;real
Michael Jackson;Invincible;with
Michael Jackson;Invincible;mine
Michael Jackson;Invincible;all
Michael Jackson;Invincible;the
Michael Jackson;Invincible;things
Michael Jackson;Invincible;that
Michael Jackson;Invincible;i
Michael Jackson;Invincible;promised,
Michael Jackson;Invincible;i'll
Michael Jackson;Invincible;fulfill
Michael Jackson;Invincible;in
Michael Jackson;Invincible;time
Michael Jackson;Invincible;chains
Michael Jackson;Invincible;and
Michael Jackson;Invincible;the
Michael Jackson;Invincible;bracelet,
Michael Jackson;Invincible;got
Michael Jackson;Invincible;the
Michael Jackson;Invincible;realest
Michael Jackson;Invincible;shine
Michael Jackson;Invincible;so
Michael Jackson;Invincible;many
Michael Jackson;Invincible;trips,
Michael Jackson;Invincible;ya'll
Michael Jackson;Invincible;have
Michael Jackson;Invincible;jetlag
Michael Jackson;Invincible;and
Michael Jackson;Invincible;still
Michael Jackson;Invincible;be
Michael Jackson;Invincible;fine
Michael Jackson;Invincible;you
Michael Jackson;Invincible;can
Michael Jackson;Invincible;trip,
Michael Jackson;Invincible;but
Michael Jackson;Invincible;this
Michael Jackson;Invincible;money
Michael Jackson;Invincible;ain't
Michael Jackson;Invincible;long
Michael Jackson;Invincible;enough
Michael Jackson;Invincible;he
Michael Jackson;Invincible;can
Michael Jackson;Invincible;spit,
Michael Jackson;Invincible;but
Michael Jackson;Invincible;his
Michael Jackson;Invincible;game
Michael Jackson;Invincible;ain't
Michael Jackson;Invincible;strong
Michael Jackson;Invincible;enough
Michael Jackson;Invincible;now
Michael Jackson;Invincible;the
Michael Jackson;Invincible;way
Michael Jackson;Invincible;you
Michael Jackson;Invincible;resisting,
Michael Jackson;Invincible;this
Michael Jackson;Invincible;ain't
Michael Jackson;Invincible;cool
Michael Jackson;Invincible;it's
Michael Jackson;Invincible;like
Michael Jackson;Invincible;nothing
Michael Jackson;Invincible;seems
Michael Jackson;Invincible;to
Michael Jackson;Invincible;work,
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;why
Michael Jackson;Invincible;ain't
Michael Jackson;Invincible;you
Michael Jackson;Invincible;feelin'
Michael Jackson;Invincible;me?
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;i
Michael Jackson;Invincible;can
Michael Jackson;Invincible;do
Michael Jackson;Invincible;anything,
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;even
Michael Jackson;Invincible;when
Michael Jackson;Invincible;i
Michael Jackson;Invincible;beg
Michael Jackson;Invincible;and
Michael Jackson;Invincible;plead,
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;that
Michael Jackson;Invincible;girl
Michael Jackson;Invincible;won't
Michael Jackson;Invincible;give
Michael Jackson;Invincible;in
Michael Jackson;Invincible;to
Michael Jackson;Invincible;me,
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;why
Michael Jackson;Invincible;ain't
Michael Jackson;Invincible;you
Michael Jackson;Invincible;feelin'
Michael Jackson;Invincible;me?
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible,
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;why
Michael Jackson;Invincible;ain't
Michael Jackson;Invincible;you
Michael Jackson;Invincible;feelin'
Michael Jackson;Invincible;me?
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;you
Michael Jackson;Invincible;see
Michael Jackson;Invincible;that
Michael Jackson;Invincible;girl
Michael Jackson;Invincible;won't
Michael Jackson;Invincible;give
Michael Jackson;Invincible;in
Michael Jackson;Invincible;to
Michael Jackson;Invincible;me,
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;why
Michael Jackson;Invincible;ain't
Michael Jackson;Invincible;you
Michael Jackson;Invincible;feelin'
Michael Jackson;Invincible;me?
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;i
Michael Jackson;Invincible;can
Michael Jackson;Invincible;do
Michael Jackson;Invincible;anything,
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;even
Michael Jackson;Invincible;when
Michael Jackson;Invincible;i
Michael Jackson;Invincible;beg
Michael Jackson;Invincible;and
Michael Jackson;Invincible;plead,
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
Michael Jackson;Invincible;that
Michael Jackson;Invincible;girl
Michael Jackson;Invincible;won't
Michael Jackson;Invincible;give
Michael Jackson;Invincible;in
Michael Jackson;Invincible;to
Michael Jackson;Invincible;me,
Michael Jackson;Invincible;she's
Michael Jackson;Invincible;invincible
