artist_name;song_title;token
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;in
Johnny Cash;Cajun Born;alaska
Johnny Cash;Cajun Born;if
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;in
Johnny Cash;Cajun Born;ohio
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;was
Johnny Cash;Cajun Born;born
Johnny Cash;Cajun Born;on
Johnny Cash;Cajun Born;the
Johnny Cash;Cajun Born;bayou
Johnny Cash;Cajun Born;thirty
Johnny Cash;Cajun Born;miles
Johnny Cash;Cajun Born;of
Johnny Cash;Cajun Born;layfayette
Johnny Cash;Cajun Born;my
Johnny Cash;Cajun Born;daddy
Johnny Cash;Cajun Born;was
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;man
Johnny Cash;Cajun Born;lord
Johnny Cash;Cajun Born;he
Johnny Cash;Cajun Born;tought
Johnny Cash;Cajun Born;us
Johnny Cash;Cajun Born;how
Johnny Cash;Cajun Born;to
Johnny Cash;Cajun Born;plow
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;remember
Johnny Cash;Cajun Born;mama's
Johnny Cash;Cajun Born;breakfast
Johnny Cash;Cajun Born;cush
Johnny Cash;Cajun Born;cush
Johnny Cash;Cajun Born;and
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;kaye
Johnny Cash;Cajun Born;being
Johnny Cash;Cajun Born;served
Johnny Cash;Cajun Born;on
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;banyee
Johnny Cash;Cajun Born;oh
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;wish
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;had
Johnny Cash;Cajun Born;some
Johnny Cash;Cajun Born;now
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;born
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;bred
Johnny Cash;Cajun Born;when
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;dead
Johnny Cash;Cajun Born;if
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;in
Johnny Cash;Cajun Born;alaska
Johnny Cash;Cajun Born;if
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;in
Johnny Cash;Cajun Born;ohio
Johnny Cash;Cajun Born;this
Johnny Cash;Cajun Born;soul
Johnny Cash;Cajun Born;will
Johnny Cash;Cajun Born;find
Johnny Cash;Cajun Born;its
Johnny Cash;Cajun Born;way
Johnny Cash;Cajun Born;back
Johnny Cash;Cajun Born;to
Johnny Cash;Cajun Born;the
Johnny Cash;Cajun Born;bayou
Johnny Cash;Cajun Born;we
Johnny Cash;Cajun Born;went
Johnny Cash;Cajun Born;to
Johnny Cash;Cajun Born;church
Johnny Cash;Cajun Born;every
Johnny Cash;Cajun Born;sunday
Johnny Cash;Cajun Born;we
Johnny Cash;Cajun Born;had
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;french
Johnny Cash;Cajun Born;speaking
Johnny Cash;Cajun Born;preacher
Johnny Cash;Cajun Born;man
Johnny Cash;Cajun Born;joked
Johnny Cash;Cajun Born;about
Johnny Cash;Cajun Born;the
Johnny Cash;Cajun Born;preacher
Johnny Cash;Cajun Born;man
Johnny Cash;Cajun Born;coz
Johnny Cash;Cajun Born;we
Johnny Cash;Cajun Born;thought
Johnny Cash;Cajun Born;he
Johnny Cash;Cajun Born;wore
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;dress
Johnny Cash;Cajun Born;after
Johnny Cash;Cajun Born;church
Johnny Cash;Cajun Born;we
Johnny Cash;Cajun Born;had
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;party
Johnny Cash;Cajun Born;we
Johnny Cash;Cajun Born;played
Johnny Cash;Cajun Born;the
Johnny Cash;Cajun Born;music
Johnny Cash;Cajun Born;on
Johnny Cash;Cajun Born;the
Johnny Cash;Cajun Born;phonograph
Johnny Cash;Cajun Born;we
Johnny Cash;Cajun Born;had
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;man
Johnny Cash;Cajun Born;singing
Johnny Cash;Cajun Born;jole
Johnny Cash;Cajun Born;blond
Johnny Cash;Cajun Born;made
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;sinner
Johnny Cash;Cajun Born;out
Johnny Cash;Cajun Born;of
Johnny Cash;Cajun Born;me
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;born
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;bred
Johnny Cash;Cajun Born;when
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;dead
Johnny Cash;Cajun Born;if
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;in
Johnny Cash;Cajun Born;alaska
Johnny Cash;Cajun Born;if
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;in
Johnny Cash;Cajun Born;ohio
Johnny Cash;Cajun Born;this
Johnny Cash;Cajun Born;soul
Johnny Cash;Cajun Born;will
Johnny Cash;Cajun Born;find
Johnny Cash;Cajun Born;its
Johnny Cash;Cajun Born;way
Johnny Cash;Cajun Born;back
Johnny Cash;Cajun Born;to
Johnny Cash;Cajun Born;the
Johnny Cash;Cajun Born;bayou
Johnny Cash;Cajun Born;accordion
Johnny Cash;Cajun Born;break
Johnny Cash;Cajun Born;when
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;ready
Johnny Cash;Cajun Born;to
Johnny Cash;Cajun Born;be
Johnny Cash;Cajun Born;married
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;going
Johnny Cash;Cajun Born;to
Johnny Cash;Cajun Born;be
Johnny Cash;Cajun Born;this
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;lady
Johnny Cash;Cajun Born;some
Johnny Cash;Cajun Born;sorta
Johnny Cash;Cajun Born;like
Johnny Cash;Cajun Born;my
Johnny Cash;Cajun Born;mamma
Johnny Cash;Cajun Born;coze
Johnny Cash;Cajun Born;there
Johnny Cash;Cajun Born;ain't
Johnny Cash;Cajun Born;no
Johnny Cash;Cajun Born;other
Johnny Cash;Cajun Born;kind
Johnny Cash;Cajun Born;wherever
Johnny Cash;Cajun Born;fortune
Johnny Cash;Cajun Born;takes
Johnny Cash;Cajun Born;me
Johnny Cash;Cajun Born;if
Johnny Cash;Cajun Born;it
Johnny Cash;Cajun Born;makes
Johnny Cash;Cajun Born;me
Johnny Cash;Cajun Born;or
Johnny Cash;Cajun Born;it
Johnny Cash;Cajun Born;breaks
Johnny Cash;Cajun Born;me
Johnny Cash;Cajun Born;its
Johnny Cash;Cajun Born;memories
Johnny Cash;Cajun Born;will
Johnny Cash;Cajun Born;forsake
Johnny Cash;Cajun Born;me
Johnny Cash;Cajun Born;louisiana
Johnny Cash;Cajun Born;on
Johnny Cash;Cajun Born;my
Johnny Cash;Cajun Born;mind
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;born
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;bred
Johnny Cash;Cajun Born;when
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;dead
Johnny Cash;Cajun Born;if
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;in
Johnny Cash;Cajun Born;alaska
Johnny Cash;Cajun Born;if
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;in
Johnny Cash;Cajun Born;ohio
Johnny Cash;Cajun Born;this
Johnny Cash;Cajun Born;soul
Johnny Cash;Cajun Born;will
Johnny Cash;Cajun Born;find
Johnny Cash;Cajun Born;its
Johnny Cash;Cajun Born;way
Johnny Cash;Cajun Born;back
Johnny Cash;Cajun Born;to
Johnny Cash;Cajun Born;the
Johnny Cash;Cajun Born;bayou
Johnny Cash;Cajun Born;if
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;in
Johnny Cash;Cajun Born;alaska,
Johnny Cash;Cajun Born;if
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;in
Johnny Cash;Cajun Born;ohio
Johnny Cash;Cajun Born;this
Johnny Cash;Cajun Born;soul
Johnny Cash;Cajun Born;will
Johnny Cash;Cajun Born;find
Johnny Cash;Cajun Born;it's
Johnny Cash;Cajun Born;way
Johnny Cash;Cajun Born;back
Johnny Cash;Cajun Born;to
Johnny Cash;Cajun Born;the
Johnny Cash;Cajun Born;bayou
