artist_name;song_title;token
Queen;You Take My Breath Away;ooh
Queen;You Take My Breath Away;ooh
Queen;You Take My Breath Away;ooh
Queen;You Take My Breath Away;ooh
Queen;You Take My Breath Away;take
Queen;You Take My Breath Away;my
Queen;You Take My Breath Away;breath
Queen;You Take My Breath Away;away
Queen;You Take My Breath Away;ooh
Queen;You Take My Breath Away;ooh
Queen;You Take My Breath Away;ooh
Queen;You Take My Breath Away;ooh
Queen;You Take My Breath Away;ooh
Queen;You Take My Breath Away;ooh
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;take
Queen;You Take My Breath Away;my
Queen;You Take My Breath Away;breath
Queen;You Take My Breath Away;away
Queen;You Take My Breath Away;look
Queen;You Take My Breath Away;into
Queen;You Take My Breath Away;my
Queen;You Take My Breath Away;eyes
Queen;You Take My Breath Away;and
Queen;You Take My Breath Away;you'll
Queen;You Take My Breath Away;see
Queen;You Take My Breath Away;i'm
Queen;You Take My Breath Away;the
Queen;You Take My Breath Away;only
Queen;You Take My Breath Away;one
Queen;You Take My Breath Away;you've
Queen;You Take My Breath Away;captured
Queen;You Take My Breath Away;my
Queen;You Take My Breath Away;love
Queen;You Take My Breath Away;stolen
Queen;You Take My Breath Away;my
Queen;You Take My Breath Away;heart
Queen;You Take My Breath Away;changed
Queen;You Take My Breath Away;my
Queen;You Take My Breath Away;life
Queen;You Take My Breath Away;every
Queen;You Take My Breath Away;time
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;make
Queen;You Take My Breath Away;a
Queen;You Take My Breath Away;move
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;destroy
Queen;You Take My Breath Away;my
Queen;You Take My Breath Away;mind
Queen;You Take My Breath Away;and
Queen;You Take My Breath Away;the
Queen;You Take My Breath Away;way
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;touch
Queen;You Take My Breath Away;i
Queen;You Take My Breath Away;lose
Queen;You Take My Breath Away;control
Queen;You Take My Breath Away;and
Queen;You Take My Breath Away;shiver
Queen;You Take My Breath Away;deep
Queen;You Take My Breath Away;inside
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;take
Queen;You Take My Breath Away;my
Queen;You Take My Breath Away;breath
Queen;You Take My Breath Away;away
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;can
Queen;You Take My Breath Away;reduce
Queen;You Take My Breath Away;me
Queen;You Take My Breath Away;to
Queen;You Take My Breath Away;tears
Queen;You Take My Breath Away;with
Queen;You Take My Breath Away;a
Queen;You Take My Breath Away;single
Queen;You Take My Breath Away;sigh
Queen;You Take My Breath Away;please
Queen;You Take My Breath Away;don't
Queen;You Take My Breath Away;cry
Queen;You Take My Breath Away;anymore
Queen;You Take My Breath Away;every
Queen;You Take My Breath Away;breath
Queen;You Take My Breath Away;that
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;take
Queen;You Take My Breath Away;any
Queen;You Take My Breath Away;sound
Queen;You Take My Breath Away;that
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;make
Queen;You Take My Breath Away;is
Queen;You Take My Breath Away;a
Queen;You Take My Breath Away;whisper
Queen;You Take My Breath Away;in
Queen;You Take My Breath Away;my
Queen;You Take My Breath Away;ear
Queen;You Take My Breath Away;i
Queen;You Take My Breath Away;could
Queen;You Take My Breath Away;give
Queen;You Take My Breath Away;up
Queen;You Take My Breath Away;all
Queen;You Take My Breath Away;my
Queen;You Take My Breath Away;life
Queen;You Take My Breath Away;for
Queen;You Take My Breath Away;just
Queen;You Take My Breath Away;one
Queen;You Take My Breath Away;kiss
Queen;You Take My Breath Away;i
Queen;You Take My Breath Away;would
Queen;You Take My Breath Away;surely
Queen;You Take My Breath Away;die
Queen;You Take My Breath Away;if
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;dismiss
Queen;You Take My Breath Away;me
Queen;You Take My Breath Away;from
Queen;You Take My Breath Away;your
Queen;You Take My Breath Away;love
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;take
Queen;You Take My Breath Away;my
Queen;You Take My Breath Away;breath
Queen;You Take My Breath Away;away
Queen;You Take My Breath Away;so
Queen;You Take My Breath Away;please
Queen;You Take My Breath Away;don't
Queen;You Take My Breath Away;go
Queen;You Take My Breath Away;don't
Queen;You Take My Breath Away;leave
Queen;You Take My Breath Away;me
Queen;You Take My Breath Away;here
Queen;You Take My Breath Away;all
Queen;You Take My Breath Away;by
Queen;You Take My Breath Away;myself
Queen;You Take My Breath Away;i
Queen;You Take My Breath Away;get
Queen;You Take My Breath Away;ever
Queen;You Take My Breath Away;so
Queen;You Take My Breath Away;lonely
Queen;You Take My Breath Away;from
Queen;You Take My Breath Away;time
Queen;You Take My Breath Away;to
Queen;You Take My Breath Away;time
Queen;You Take My Breath Away;i
Queen;You Take My Breath Away;will
Queen;You Take My Breath Away;find
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;anywhere
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;go
Queen;You Take My Breath Away;i'll
Queen;You Take My Breath Away;be
Queen;You Take My Breath Away;right
Queen;You Take My Breath Away;behind
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;right
Queen;You Take My Breath Away;until
Queen;You Take My Breath Away;the
Queen;You Take My Breath Away;ends
Queen;You Take My Breath Away;of
Queen;You Take My Breath Away;the
Queen;You Take My Breath Away;earth
Queen;You Take My Breath Away;i'll
Queen;You Take My Breath Away;get
Queen;You Take My Breath Away;no
Queen;You Take My Breath Away;sleep
Queen;You Take My Breath Away;till
Queen;You Take My Breath Away;i
Queen;You Take My Breath Away;find
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;to
Queen;You Take My Breath Away;tell
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;that
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;just
Queen;You Take My Breath Away;take
Queen;You Take My Breath Away;my
Queen;You Take My Breath Away;breath
Queen;You Take My Breath Away;away
Queen;You Take My Breath Away;i
Queen;You Take My Breath Away;will
Queen;You Take My Breath Away;find
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;anywhere
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;go
Queen;You Take My Breath Away;right
Queen;You Take My Breath Away;until
Queen;You Take My Breath Away;the
Queen;You Take My Breath Away;ends
Queen;You Take My Breath Away;of
Queen;You Take My Breath Away;the
Queen;You Take My Breath Away;earth
Queen;You Take My Breath Away;i'll
Queen;You Take My Breath Away;get
Queen;You Take My Breath Away;no
Queen;You Take My Breath Away;sleep
Queen;You Take My Breath Away;till
Queen;You Take My Breath Away;i
Queen;You Take My Breath Away;find
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;to
Queen;You Take My Breath Away;tell
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;when
Queen;You Take My Breath Away;i've
Queen;You Take My Breath Away;found
Queen;You Take My Breath Away;you
Queen;You Take My Breath Away;i
Queen;You Take My Breath Away;love
Queen;You Take My Breath Away;you
