artist_name;song_title;token
Elvis Presley;I Beg Of You;darling,
Elvis Presley;I Beg Of You;please,
Elvis Presley;I Beg Of You;don't
Elvis Presley;I Beg Of You;break
Elvis Presley;I Beg Of You;my
Elvis Presley;I Beg Of You;heart
Elvis Presley;I Beg Of You;i
Elvis Presley;I Beg Of You;beg
Elvis Presley;I Beg Of You;of
Elvis Presley;I Beg Of You;you
Elvis Presley;I Beg Of You;i
Elvis Presley;I Beg Of You;don't
Elvis Presley;I Beg Of You;want
Elvis Presley;I Beg Of You;no
Elvis Presley;I Beg Of You;tears
Elvis Presley;I Beg Of You;a-falling
Elvis Presley;I Beg Of You;you
Elvis Presley;I Beg Of You;know
Elvis Presley;I Beg Of You;i
Elvis Presley;I Beg Of You;hate
Elvis Presley;I Beg Of You;to
Elvis Presley;I Beg Of You;cry
Elvis Presley;I Beg Of You;but
Elvis Presley;I Beg Of You;that's
Elvis Presley;I Beg Of You;what's
Elvis Presley;I Beg Of You;bound
Elvis Presley;I Beg Of You;to
Elvis Presley;I Beg Of You;happen
Elvis Presley;I Beg Of You;if
Elvis Presley;I Beg Of You;you
Elvis Presley;I Beg Of You;only
Elvis Presley;I Beg Of You;say
Elvis Presley;I Beg Of You;goodbye
Elvis Presley;I Beg Of You;darling,
Elvis Presley;I Beg Of You;please,
Elvis Presley;I Beg Of You;don't
Elvis Presley;I Beg Of You;say
Elvis Presley;I Beg Of You;goodbye
Elvis Presley;I Beg Of You;i
Elvis Presley;I Beg Of You;beg
Elvis Presley;I Beg Of You;of
Elvis Presley;I Beg Of You;you
Elvis Presley;I Beg Of You;hold
Elvis Presley;I Beg Of You;my
Elvis Presley;I Beg Of You;hand
Elvis Presley;I Beg Of You;and
Elvis Presley;I Beg Of You;promise
Elvis Presley;I Beg Of You;that
Elvis Presley;I Beg Of You;you'll
Elvis Presley;I Beg Of You;always
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;me
Elvis Presley;I Beg Of You;true
Elvis Presley;I Beg Of You;make
Elvis Presley;I Beg Of You;me
Elvis Presley;I Beg Of You;know
Elvis Presley;I Beg Of You;you'll
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;me
Elvis Presley;I Beg Of You;the
Elvis Presley;I Beg Of You;same
Elvis Presley;I Beg Of You;way
Elvis Presley;I Beg Of You;i
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;you,
Elvis Presley;I Beg Of You;little
Elvis Presley;I Beg Of You;girl
Elvis Presley;I Beg Of You;you
Elvis Presley;I Beg Of You;got
Elvis Presley;I Beg Of You;me
Elvis Presley;I Beg Of You;at
Elvis Presley;I Beg Of You;your
Elvis Presley;I Beg Of You;mercy
Elvis Presley;I Beg Of You;now
Elvis Presley;I Beg Of You;that
Elvis Presley;I Beg Of You;i'm
Elvis Presley;I Beg Of You;in
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;with
Elvis Presley;I Beg Of You;you
Elvis Presley;I Beg Of You;so,
Elvis Presley;I Beg Of You;please,
Elvis Presley;I Beg Of You;don't
Elvis Presley;I Beg Of You;take
Elvis Presley;I Beg Of You;advantage
Elvis Presley;I Beg Of You;'cause
Elvis Presley;I Beg Of You;you
Elvis Presley;I Beg Of You;know
Elvis Presley;I Beg Of You;my
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;is
Elvis Presley;I Beg Of You;true
Elvis Presley;I Beg Of You;darling,
Elvis Presley;I Beg Of You;please,
Elvis Presley;I Beg Of You;please,
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;me
Elvis Presley;I Beg Of You;too
Elvis Presley;I Beg Of You;i
Elvis Presley;I Beg Of You;beg
Elvis Presley;I Beg Of You;of
Elvis Presley;I Beg Of You;you
Elvis Presley;I Beg Of You;hold
Elvis Presley;I Beg Of You;my
Elvis Presley;I Beg Of You;hand
Elvis Presley;I Beg Of You;and
Elvis Presley;I Beg Of You;promise
Elvis Presley;I Beg Of You;that
Elvis Presley;I Beg Of You;you'll
Elvis Presley;I Beg Of You;always
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;me
Elvis Presley;I Beg Of You;true
Elvis Presley;I Beg Of You;make
Elvis Presley;I Beg Of You;me
Elvis Presley;I Beg Of You;know
Elvis Presley;I Beg Of You;you'll
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;me
Elvis Presley;I Beg Of You;the
Elvis Presley;I Beg Of You;same
Elvis Presley;I Beg Of You;way
Elvis Presley;I Beg Of You;i
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;you,
Elvis Presley;I Beg Of You;little
Elvis Presley;I Beg Of You;girl
Elvis Presley;I Beg Of You;you
Elvis Presley;I Beg Of You;got
Elvis Presley;I Beg Of You;me
Elvis Presley;I Beg Of You;at
Elvis Presley;I Beg Of You;your
Elvis Presley;I Beg Of You;mercy
Elvis Presley;I Beg Of You;now
Elvis Presley;I Beg Of You;that
Elvis Presley;I Beg Of You;i'm
Elvis Presley;I Beg Of You;in
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;with
Elvis Presley;I Beg Of You;you
Elvis Presley;I Beg Of You;so,
Elvis Presley;I Beg Of You;please,
Elvis Presley;I Beg Of You;don't
Elvis Presley;I Beg Of You;take
Elvis Presley;I Beg Of You;advantage
Elvis Presley;I Beg Of You;'cause
Elvis Presley;I Beg Of You;you
Elvis Presley;I Beg Of You;know
Elvis Presley;I Beg Of You;my
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;is
Elvis Presley;I Beg Of You;true
Elvis Presley;I Beg Of You;darling,
Elvis Presley;I Beg Of You;please,
Elvis Presley;I Beg Of You;please,
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;me
Elvis Presley;I Beg Of You;too
Elvis Presley;I Beg Of You;i
Elvis Presley;I Beg Of You;beg
Elvis Presley;I Beg Of You;of
Elvis Presley;I Beg Of You;you
Elvis Presley;I Beg Of You;darling,
Elvis Presley;I Beg Of You;please,
Elvis Presley;I Beg Of You;please,
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;me
Elvis Presley;I Beg Of You;too
Elvis Presley;I Beg Of You;i
Elvis Presley;I Beg Of You;beg
Elvis Presley;I Beg Of You;of
Elvis Presley;I Beg Of You;you
Elvis Presley;I Beg Of You;darling,
Elvis Presley;I Beg Of You;please,
Elvis Presley;I Beg Of You;please,
Elvis Presley;I Beg Of You;love
Elvis Presley;I Beg Of You;me
Elvis Presley;I Beg Of You;too
Elvis Presley;I Beg Of You;i
Elvis Presley;I Beg Of You;beg
Elvis Presley;I Beg Of You;of
Elvis Presley;I Beg Of You;you
