artist_name;song_title;token
Elvis Presley;Easy Come, Easy Go;speed
Elvis Presley;Easy Come, Easy Go;ahead
Elvis Presley;Easy Come, Easy Go;or
Elvis Presley;Easy Come, Easy Go;you'll
Elvis Presley;Easy Come, Easy Go;be
Elvis Presley;Easy Come, Easy Go;caught
Elvis Presley;Easy Come, Easy Go;oh
Elvis Presley;Easy Come, Easy Go;yeah!
Elvis Presley;Easy Come, Easy Go;oh
Elvis Presley;Easy Come, Easy Go;yeah!
Elvis Presley;Easy Come, Easy Go;easy
Elvis Presley;Easy Come, Easy Go;come,
Elvis Presley;Easy Come, Easy Go;easy
Elvis Presley;Easy Come, Easy Go;go
Elvis Presley;Easy Come, Easy Go;up,
Elvis Presley;Easy Come, Easy Go;down,
Elvis Presley;Easy Come, Easy Go;all
Elvis Presley;Easy Come, Easy Go;around,
Elvis Presley;Easy Come, Easy Go;kiss
Elvis Presley;Easy Come, Easy Go;and
Elvis Presley;Easy Come, Easy Go;kiss
Elvis Presley;Easy Come, Easy Go;and
Elvis Presley;Easy Come, Easy Go;pound
Elvis Presley;Easy Come, Easy Go;for
Elvis Presley;Easy Come, Easy Go;pound,
Elvis Presley;Easy Come, Easy Go;delicious
Elvis Presley;Easy Come, Easy Go;mmm
Elvis Presley;Easy Come, Easy Go;so
Elvis Presley;Easy Come, Easy Go;nutritious
Elvis Presley;Easy Come, Easy Go;sailor
Elvis Presley;Easy Come, Easy Go;beware
Elvis Presley;Easy Come, Easy Go;take
Elvis Presley;Easy Come, Easy Go;it
Elvis Presley;Easy Come, Easy Go;slow
Elvis Presley;Easy Come, Easy Go;easy
Elvis Presley;Easy Come, Easy Go;come,
Elvis Presley;Easy Come, Easy Go;easy
Elvis Presley;Easy Come, Easy Go;go
Elvis Presley;Easy Come, Easy Go;all
Elvis Presley;Easy Come, Easy Go;right!
Elvis Presley;Easy Come, Easy Go;when
Elvis Presley;Easy Come, Easy Go;you
Elvis Presley;Easy Come, Easy Go;want
Elvis Presley;Easy Come, Easy Go;love
Elvis Presley;Easy Come, Easy Go;to
Elvis Presley;Easy Come, Easy Go;keep
Elvis Presley;Easy Come, Easy Go;you
Elvis Presley;Easy Come, Easy Go;warm
Elvis Presley;Easy Come, Easy Go;there's
Elvis Presley;Easy Come, Easy Go;nothing
Elvis Presley;Easy Come, Easy Go;like
Elvis Presley;Easy Come, Easy Go;a
Elvis Presley;Easy Come, Easy Go;uniform
Elvis Presley;Easy Come, Easy Go;you
Elvis Presley;Easy Come, Easy Go;got
Elvis Presley;Easy Come, Easy Go;a
Elvis Presley;Easy Come, Easy Go;port
Elvis Presley;Easy Come, Easy Go;in
Elvis Presley;Easy Come, Easy Go;any
Elvis Presley;Easy Come, Easy Go;storm
Elvis Presley;Easy Come, Easy Go;there
Elvis Presley;Easy Come, Easy Go;she
Elvis Presley;Easy Come, Easy Go;blows
Elvis Presley;Easy Come, Easy Go;easy
Elvis Presley;Easy Come, Easy Go;come,
Elvis Presley;Easy Come, Easy Go;easy
Elvis Presley;Easy Come, Easy Go;go
Elvis Presley;Easy Come, Easy Go;up,
Elvis Presley;Easy Come, Easy Go;down,
Elvis Presley;Easy Come, Easy Go;all
Elvis Presley;Easy Come, Easy Go;around,
Elvis Presley;Easy Come, Easy Go;kiss
Elvis Presley;Easy Come, Easy Go;and
Elvis Presley;Easy Come, Easy Go;kiss
Elvis Presley;Easy Come, Easy Go;and
Elvis Presley;Easy Come, Easy Go;pound
Elvis Presley;Easy Come, Easy Go;for
Elvis Presley;Easy Come, Easy Go;pound,
Elvis Presley;Easy Come, Easy Go;delicious
Elvis Presley;Easy Come, Easy Go;mmm
Elvis Presley;Easy Come, Easy Go;so
Elvis Presley;Easy Come, Easy Go;nutritious
Elvis Presley;Easy Come, Easy Go;sailor
Elvis Presley;Easy Come, Easy Go;beware
Elvis Presley;Easy Come, Easy Go;take
Elvis Presley;Easy Come, Easy Go;it
Elvis Presley;Easy Come, Easy Go;slow
Elvis Presley;Easy Come, Easy Go;easy
Elvis Presley;Easy Come, Easy Go;come,
Elvis Presley;Easy Come, Easy Go;easy
Elvis Presley;Easy Come, Easy Go;go
Elvis Presley;Easy Come, Easy Go;sailor
Elvis Presley;Easy Come, Easy Go;beware
Elvis Presley;Easy Come, Easy Go;take
Elvis Presley;Easy Come, Easy Go;it
Elvis Presley;Easy Come, Easy Go;slow
Elvis Presley;Easy Come, Easy Go;easy
Elvis Presley;Easy Come, Easy Go;come,
Elvis Presley;Easy Come, Easy Go;easy
Elvis Presley;Easy Come, Easy Go;go
Elvis Presley;Easy Come, Easy Go;easy
Elvis Presley;Easy Come, Easy Go;come,
Elvis Presley;Easy Come, Easy Go;easy
Elvis Presley;Easy Come, Easy Go;go
