artist_name;song_title;token
Aretha Franklin;Niki Hoeky;sisters
Aretha Franklin;Niki Hoeky;on
Aretha Franklin;Niki Hoeky;a
Aretha Franklin;Niki Hoeky;trip
Aretha Franklin;Niki Hoeky;your
Aretha Franklin;Niki Hoeky;momma
Aretha Franklin;Niki Hoeky;got
Aretha Franklin;Niki Hoeky;hip
Aretha Franklin;Niki Hoeky;little
Aretha Franklin;Niki Hoeky;boy
Aretha Franklin;Niki Hoeky;you're
Aretha Franklin;Niki Hoeky;lookin'
Aretha Franklin;Niki Hoeky;ok
Aretha Franklin;Niki Hoeky;you
Aretha Franklin;Niki Hoeky;ooh
Aretha Franklin;Niki Hoeky;boog-a-boo
Aretha Franklin;Niki Hoeky;you
Aretha Franklin;Niki Hoeky;you
Aretha Franklin;Niki Hoeky;ooh
Aretha Franklin;Niki Hoeky;boog-a-boo
Aretha Franklin;Niki Hoeky;you,
Aretha Franklin;Niki Hoeky;little
Aretha Franklin;Niki Hoeky;boy
Aretha Franklin;Niki Hoeky;get
Aretha Franklin;Niki Hoeky;hip
Aretha Franklin;Niki Hoeky;to
Aretha Franklin;Niki Hoeky;the
Aretha Franklin;Niki Hoeky;consultation
Aretha Franklin;Niki Hoeky;of
Aretha Franklin;Niki Hoeky;the
Aretha Franklin;Niki Hoeky;boolawee
Aretha Franklin;Niki Hoeky;i'm
Aretha Franklin;Niki Hoeky;talking
Aretha Franklin;Niki Hoeky;bout
Aretha Franklin;Niki Hoeky;your
Aretha Franklin;Niki Hoeky;boola
Aretha Franklin;Niki Hoeky;talking
Aretha Franklin;Niki Hoeky;bout
Aretha Franklin;Niki Hoeky;that
Aretha Franklin;Niki Hoeky;wee
Aretha Franklin;Niki Hoeky;i'm
Aretha Franklin;Niki Hoeky;talking
Aretha Franklin;Niki Hoeky;bout
Aretha Franklin;Niki Hoeky;your
Aretha Franklin;Niki Hoeky;boola
Aretha Franklin;Niki Hoeky;talking
Aretha Franklin;Niki Hoeky;bout
Aretha Franklin;Niki Hoeky;that
Aretha Franklin;Niki Hoeky;wee
Aretha Franklin;Niki Hoeky;well
Aretha Franklin;Niki Hoeky;get
Aretha Franklin;Niki Hoeky;hip
Aretha Franklin;Niki Hoeky;to
Aretha Franklin;Niki Hoeky;the
Aretha Franklin;Niki Hoeky;consultation
Aretha Franklin;Niki Hoeky;of
Aretha Franklin;Niki Hoeky;the
Aretha Franklin;Niki Hoeky;boolawee
Aretha Franklin;Niki Hoeky;niki,
Aretha Franklin;Niki Hoeky;niki,
Aretha Franklin;Niki Hoeky;niki
Aretha Franklin;Niki Hoeky;niki,
Aretha Franklin;Niki Hoeky;niki,
Aretha Franklin;Niki Hoeky;niki
Aretha Franklin;Niki Hoeky;niki,
Aretha Franklin;Niki Hoeky;niki,
Aretha Franklin;Niki Hoeky;niki
Aretha Franklin;Niki Hoeky;niki,
Aretha Franklin;Niki Hoeky;niki,
Aretha Franklin;Niki Hoeky;niki
Aretha Franklin;Niki Hoeky;hoeky
Aretha Franklin;Niki Hoeky;niki
Aretha Franklin;Niki Hoeky;hoeky
