artist_name;song_title;token
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;caralho
Skrillex;Malokera;ahn
Skrillex;Malokera;ahn
Skrillex;Malokera;booty
Skrillex;Malokera;shake
Skrillex;Malokera;c'mon
Skrillex;Malokera;c'mon
Skrillex;Malokera;lady
Skrillex;Malokera;todas
Skrillex;Malokera;menina
Skrillex;Malokera;vai
Skrillex;Malokera;flexionando
Skrillex;Malokera;jogando
Skrillex;Malokera;a
Skrillex;Malokera;bundinha
Skrillex;Malokera;pra
Skrillex;Malokera;trás
Skrillex;Malokera;e
Skrillex;Malokera;pra
Skrillex;Malokera;frente
Skrillex;Malokera;ahn
Skrillex;Malokera;booty
Skrillex;Malokera;shake
Skrillex;Malokera;c'mon
Skrillex;Malokera;c'mon
Skrillex;Malokera;lady
Skrillex;Malokera;joga
Skrillex;Malokera;essa
Skrillex;Malokera;bunda
Skrillex;Malokera;encostando
Skrillex;Malokera;na
Skrillex;Malokera;tropa
Skrillex;Malokera;vai
Skrillex;Malokera;joga
Skrillex;Malokera;essa
Skrillex;Malokera;bunda
Skrillex;Malokera;encostando
Skrillex;Malokera;na
Skrillex;Malokera;gente
Skrillex;Malokera;porra
Skrillex;Malokera;booty
Skrillex;Malokera;shake
Skrillex;Malokera;c'mon
Skrillex;Malokera;c'mon
Skrillex;Malokera;lady
Skrillex;Malokera;hoje
Skrillex;Malokera;você
Skrillex;Malokera;vai
Skrillex;Malokera;sentar
Skrillex;Malokera;pro
Skrillex;Malokera;patrão
Skrillex;Malokera;e
Skrillex;Malokera;logo
Skrillex;Malokera;depois
Skrillex;Malokera;vai
Skrillex;Malokera;sentar
Skrillex;Malokera;pro
Skrillex;Malokera;gerente
Skrillex;Malokera;porra
Skrillex;Malokera;booty
Skrillex;Malokera;shake
Skrillex;Malokera;c'mon
Skrillex;Malokera;c'mon
Skrillex;Malokera;lady
Skrillex;Malokera;depois
Skrillex;Malokera;de
Skrillex;Malokera;embrazar
Skrillex;Malokera;nós
Skrillex;Malokera;vai
Skrillex;Malokera;soltar
Skrillex;Malokera;fumaça
Skrillex;Malokera;porque
Skrillex;Malokera;hoje
Skrillex;Malokera;nós
Skrillex;Malokera;tá
Skrillex;Malokera;numa
Skrillex;Malokera;onda
Skrillex;Malokera;diferente
Skrillex;Malokera;então
Skrillex;Malokera;booty
Skrillex;Malokera;shake
Skrillex;Malokera;c'mon
Skrillex;Malokera;c'mon
Skrillex;Malokera;babe
Skrillex;Malokera;back
Skrillex;Malokera;it
Skrillex;Malokera;up
Skrillex;Malokera;back
Skrillex;Malokera;it
Skrillex;Malokera;up
Skrillex;Malokera;back
Skrillex;Malokera;it
Skrillex;Malokera;up
Skrillex;Malokera;on
Skrillex;Malokera;me
Skrillex;Malokera;now
Skrillex;Malokera;drop
Skrillex;Malokera;it
Skrillex;Malokera;now
Skrillex;Malokera;drop
Skrillex;Malokera;it
Skrillex;Malokera;down
Skrillex;Malokera;all
Skrillex;Malokera;the
Skrillex;Malokera;way
Skrillex;Malokera;to
Skrillex;Malokera;the
Skrillex;Malokera;ground
Skrillex;Malokera;twerking
Skrillex;Malokera;that
Skrillex;Malokera;thing
Skrillex;Malokera;in
Skrillex;Malokera;his
Skrillex;Malokera;face
Skrillex;Malokera;ay
Skrillex;Malokera;i
Skrillex;Malokera;bet
Skrillex;Malokera;that
Skrillex;Malokera;you
Skrillex;Malokera;can
Skrillex;Malokera;do
Skrillex;Malokera;that
Skrillex;Malokera;on
Skrillex;Malokera;a
Skrillex;Malokera;dick
Skrillex;Malokera;left
Skrillex;Malokera;to
Skrillex;Malokera;the
Skrillex;Malokera;right
Skrillex;Malokera;to
Skrillex;Malokera;the
Skrillex;Malokera;left
Skrillex;Malokera;to
Skrillex;Malokera;the
Skrillex;Malokera;right
Skrillex;Malokera;she-
Skrillex;Malokera;i
Skrillex;Malokera;wanna
Skrillex;Malokera;knock
Skrillex;Malokera;it
Skrillex;Malokera;down
Skrillex;Malokera;i
Skrillex;Malokera;wanna
Skrillex;Malokera;pipe
Skrillex;Malokera;it
Skrillex;Malokera;said
Skrillex;Malokera;she
Skrillex;Malokera;can
Skrillex;Malokera;take
Skrillex;Malokera;it
Skrillex;Malokera;she
Skrillex;Malokera;says
Skrillex;Malokera;she
Skrillex;Malokera;can
Skrillex;Malokera;handle
Skrillex;Malokera;it
Skrillex;Malokera;fucking
Skrillex;Malokera;all
Skrillex;Malokera;night
Skrillex;Malokera;baby
Skrillex;Malokera;testing
Skrillex;Malokera;my
Skrillex;Malokera;stamina
Skrillex;Malokera;give
Skrillex;Malokera;you
Skrillex;Malokera;that
Skrillex;Malokera;plantain
Skrillex;Malokera;your
Skrillex;Malokera;extra
Skrillex;Malokera;banana
Skrillex;Malokera;dick
Skrillex;Malokera;she
Skrillex;Malokera;says
Skrillex;Malokera;i'm
Skrillex;Malokera;far
Skrillex;Malokera;from
Skrillex;Malokera;the
Skrillex;Malokera;average
Skrillex;Malokera;hey
Skrillex;Malokera;put
Skrillex;Malokera;that
Skrillex;Malokera;lil'
Skrillex;Malokera;pretty
Skrillex;Malokera;thing
Skrillex;Malokera;all
Skrillex;Malokera;on
Skrillex;Malokera;my
Skrillex;Malokera;face
Skrillex;Malokera;ahn
Skrillex;Malokera;ahn
Skrillex;Malokera;give
Skrillex;Malokera;you
Skrillex;Malokera;that
Skrillex;Malokera;just
Skrillex;Malokera;like
Skrillex;Malokera;a
Skrillex;Malokera;steak
Skrillex;Malokera;brrrp
Skrillex;Malokera;that
Skrillex;Malokera;how
Skrillex;Malokera;my
Skrillex;Malokera;tongue
Skrillex;Malokera;go
Skrillex;Malokera;twerk
Skrillex;Malokera;to
Skrillex;Malokera;the
Skrillex;Malokera;sound
Skrillex;Malokera;of
Skrillex;Malokera;the
Skrillex;Malokera;bongo
Skrillex;Malokera;seesh
Skrillex;Malokera;vai
Skrillex;Malokera;malokera
Skrillex;Malokera;vai
Skrillex;Malokera;representa
Skrillex;Malokera;vai
Skrillex;Malokera;malokera
Skrillex;Malokera;vai
Skrillex;Malokera;representa
Skrillex;Malokera;e
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;oi
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;ma-lo-ke-ra
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;que
Skrillex;Malokera;senta
Skrillex;Malokera;ahn
Skrillex;Malokera;ahn
Skrillex;Malokera;chamou
Skrillex;Malokera;de
Skrillex;Malokera;malokera
Skrillex;Malokera;minha
Skrillex;Malokera;cintura
Skrillex;Malokera;canta
Skrillex;Malokera;corpão
Skrillex;Malokera;ignorante
Skrillex;Malokera;será
Skrillex;Malokera;que
Skrillex;Malokera;tu
Skrillex;Malokera;levanta
Skrillex;Malokera;porque
Skrillex;Malokera;se
Skrillex;Malokera;eu
Skrillex;Malokera;bater
Skrillex;Malokera;no
Skrillex;Malokera;chão
Skrillex;Malokera;se
Skrillex;Malokera;eu
Skrillex;Malokera;bater
Skrillex;Malokera;no
Skrillex;Malokera;chão
Skrillex;Malokera;vai
Skrillex;Malokera;rolar
Skrillex;Malokera;explosão
Skrillex;Malokera;boom
Skrillex;Malokera;se
Skrillex;Malokera;eu
Skrillex;Malokera;bater
Skrillex;Malokera;no
Skrillex;Malokera;chão
Skrillex;Malokera;se
Skrillex;Malokera;eu
Skrillex;Malokera;bater
Skrillex;Malokera;no
Skrillex;Malokera;chão
Skrillex;Malokera;vai
Skrillex;Malokera;rolar
Skrillex;Malokera;explosão
Skrillex;Malokera;caralho
Skrillex;Malokera;booty
Skrillex;Malokera;shake
Skrillex;Malokera;c'mon
Skrillex;Malokera;c'mon
Skrillex;Malokera;lady
Skrillex;Malokera;todas
Skrillex;Malokera;menina
Skrillex;Malokera;vai
Skrillex;Malokera;flexionando
Skrillex;Malokera;jogando
Skrillex;Malokera;a
Skrillex;Malokera;bundinha
Skrillex;Malokera;pra
Skrillex;Malokera;trás
Skrillex;Malokera;e
Skrillex;Malokera;pra
Skrillex;Malokera;frente
Skrillex;Malokera;ahn
Skrillex;Malokera;booty
Skrillex;Malokera;shake
Skrillex;Malokera;c'mon
Skrillex;Malokera;c'mon
Skrillex;Malokera;lady
Skrillex;Malokera;joga
Skrillex;Malokera;essa
Skrillex;Malokera;bunda
Skrillex;Malokera;encostando
Skrillex;Malokera;na
Skrillex;Malokera;tropa
Skrillex;Malokera;vai
Skrillex;Malokera;joga
Skrillex;Malokera;essa
Skrillex;Malokera;bunda
Skrillex;Malokera;encostando
Skrillex;Malokera;na
Skrillex;Malokera;gente
Skrillex;Malokera;porra
Skrillex;Malokera;booty
Skrillex;Malokera;shake
Skrillex;Malokera;c'mon
Skrillex;Malokera;c'mon
Skrillex;Malokera;lady
Skrillex;Malokera;hoje
Skrillex;Malokera;você
Skrillex;Malokera;vai
Skrillex;Malokera;sentar
Skrillex;Malokera;pro
Skrillex;Malokera;patrão
Skrillex;Malokera;e
Skrillex;Malokera;logo
Skrillex;Malokera;depois
Skrillex;Malokera;vai
Skrillex;Malokera;sentar
Skrillex;Malokera;pro
Skrillex;Malokera;gerente
Skrillex;Malokera;porra
Skrillex;Malokera;booty
Skrillex;Malokera;shake
Skrillex;Malokera;c'mon
Skrillex;Malokera;c'mon
Skrillex;Malokera;lady
Skrillex;Malokera;depois
Skrillex;Malokera;de
Skrillex;Malokera;gozar
Skrillex;Malokera;nós
Skrillex;Malokera;vai
Skrillex;Malokera;soltar
Skrillex;Malokera;fumaça
Skrillex;Malokera;ficando
Skrillex;Malokera;bem
Skrillex;Malokera;louco
Skrillex;Malokera;de
Skrillex;Malokera;entorpecente
Skrillex;Malokera;então
Skrillex;Malokera;foram
Skrillex;Malokera;me
Skrillex;Malokera;chamar
Skrillex;Malokera;eu
Skrillex;Malokera;tô
Skrillex;Malokera;aqui
Skrillex;Malokera;cadê
Skrillex;Malokera;o
Skrillex;Malokera;drink
Skrillex;Malokera;e
Skrillex;Malokera;o
Skrillex;Malokera;baseado
Skrillex;Malokera;e
Skrillex;Malokera;o
Skrillex;Malokera;dj
Skrillex;Malokera;bota
Skrillex;Malokera;essa
Skrillex;Malokera;porra
Skrillex;Malokera;pra
Skrillex;Malokera;tocar
Skrillex;Malokera;bora
Skrillex;Malokera;que
Skrillex;Malokera;chegou
Skrillex;Malokera;a
Skrillex;Malokera;bagunceira
Skrillex;Malokera;e
Skrillex;Malokera;o
Skrillex;Malokera;caô
Skrillex;Malokera;já
Skrillex;Malokera;tá
Skrillex;Malokera;formado
Skrillex;Malokera;já
Skrillex;Malokera;tô
Skrillex;Malokera;louca
Skrillex;Malokera;e
Skrillex;Malokera;ninguém
Skrillex;Malokera;vai
Skrillex;Malokera;me
Skrillex;Malokera;parar
Skrillex;Malokera;chama
Skrillex;Malokera;a
Skrillex;Malokera;lud
Skrillex;Malokera;chama
Skrillex;Malokera;chama
Skrillex;Malokera;chama
Skrillex;Malokera;chama
Skrillex;Malokera;deita
Skrillex;Malokera;na
Skrillex;Malokera;cama
Skrillex;Malokera;chama
Skrillex;Malokera;chama
Skrillex;Malokera;chama
Skrillex;Malokera;a
Skrillex;Malokera;lud
Skrillex;Malokera;chama
Skrillex;Malokera;vê
Skrillex;Malokera;se
Skrillex;Malokera;não
Skrillex;Malokera;gama
Skrillex;Malokera;já
Skrillex;Malokera;conhece
Skrillex;Malokera;a
Skrillex;Malokera;minha
Skrillex;Malokera;fama
Skrillex;Malokera;não
Skrillex;Malokera;pode
Skrillex;Malokera;se
Skrillex;Malokera;apaixonar
Skrillex;Malokera;ma-lo-ke-ra
Skrillex;Malokera;le
Skrillex;Malokera;petit
Skrillex;Malokera;petit
Skrillex;Malokera;polá
Skrillex;Malokera;vem
Skrillex;Malokera;que
Skrillex;Malokera;o
Skrillex;Malokera;lan
Skrillex;Malokera;vai
Skrillex;Malokera;te
Skrillex;Malokera;pegar
Skrillex;Malokera;ma-lo-ke-ra
Skrillex;Malokera;le
Skrillex;Malokera;petit
Skrillex;Malokera;petit
Skrillex;Malokera;polá
Skrillex;Malokera;skrillex
Skrillex;Malokera;vai
Skrillex;Malokera;te
Skrillex;Malokera;pegar
