artist_name;song_title;token
Black Sabbath;Shaking Off The Chains;so
Black Sabbath;Shaking Off The Chains;real
Black Sabbath;Shaking Off The Chains;this
Black Sabbath;Shaking Off The Chains;is
Black Sabbath;Shaking Off The Chains;not
Black Sabbath;Shaking Off The Chains;for
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;weak
Black Sabbath;Shaking Off The Chains;of
Black Sabbath;Shaking Off The Chains;mind
Black Sabbath;Shaking Off The Chains;are
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;sure
Black Sabbath;Shaking Off The Chains;that
Black Sabbath;Shaking Off The Chains;you're
Black Sabbath;Shaking Off The Chains;my
Black Sabbath;Shaking Off The Chains;kind
Black Sabbath;Shaking Off The Chains;do
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;want
Black Sabbath;Shaking Off The Chains;to
Black Sabbath;Shaking Off The Chains;be
Black Sabbath;Shaking Off The Chains;part
Black Sabbath;Shaking Off The Chains;of
Black Sabbath;Shaking Off The Chains;me
Black Sabbath;Shaking Off The Chains;are
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;sure
Black Sabbath;Shaking Off The Chains;that
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;can
Black Sabbath;Shaking Off The Chains;really
Black Sabbath;Shaking Off The Chains;see
Black Sabbath;Shaking Off The Chains;all
Black Sabbath;Shaking Off The Chains;of
Black Sabbath;Shaking Off The Chains;your
Black Sabbath;Shaking Off The Chains;life,
Black Sabbath;Shaking Off The Chains;they
Black Sabbath;Shaking Off The Chains;try
Black Sabbath;Shaking Off The Chains;to
Black Sabbath;Shaking Off The Chains;take
Black Sabbath;Shaking Off The Chains;your
Black Sabbath;Shaking Off The Chains;cover
Black Sabbath;Shaking Off The Chains;turn
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;into
Black Sabbath;Shaking Off The Chains;another,
Black Sabbath;Shaking Off The Chains;and
Black Sabbath;Shaking Off The Chains;make
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;change
Black Sabbath;Shaking Off The Chains;your
Black Sabbath;Shaking Off The Chains;name
Black Sabbath;Shaking Off The Chains;when
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;fall,
Black Sabbath;Shaking Off The Chains;it's
Black Sabbath;Shaking Off The Chains;up
Black Sabbath;Shaking Off The Chains;to
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;to
Black Sabbath;Shaking Off The Chains;recover
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;can't
Black Sabbath;Shaking Off The Chains;depend
Black Sabbath;Shaking Off The Chains;on
Black Sabbath;Shaking Off The Chains;another,
Black Sabbath;Shaking Off The Chains;to
Black Sabbath;Shaking Off The Chains;help
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;with
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;pain,
Black Sabbath;Shaking Off The Chains;yeah
Black Sabbath;Shaking Off The Chains;i'm
Black Sabbath;Shaking Off The Chains;shaking
Black Sabbath;Shaking Off The Chains;off
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;chains,
Black Sabbath;Shaking Off The Chains;i'm
Black Sabbath;Shaking Off The Chains;shaking
Black Sabbath;Shaking Off The Chains;off
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;chains
Black Sabbath;Shaking Off The Chains;this
Black Sabbath;Shaking Off The Chains;is
Black Sabbath;Shaking Off The Chains;not
Black Sabbath;Shaking Off The Chains;for
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;weak
Black Sabbath;Shaking Off The Chains;of
Black Sabbath;Shaking Off The Chains;mind
Black Sabbath;Shaking Off The Chains;are
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;sure
Black Sabbath;Shaking Off The Chains;that
Black Sabbath;Shaking Off The Chains;you're
Black Sabbath;Shaking Off The Chains;my
Black Sabbath;Shaking Off The Chains;kind
Black Sabbath;Shaking Off The Chains;do
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;want
Black Sabbath;Shaking Off The Chains;to
Black Sabbath;Shaking Off The Chains;be
Black Sabbath;Shaking Off The Chains;part
Black Sabbath;Shaking Off The Chains;of
Black Sabbath;Shaking Off The Chains;me
Black Sabbath;Shaking Off The Chains;are
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;sure
Black Sabbath;Shaking Off The Chains;that
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;can
Black Sabbath;Shaking Off The Chains;really
Black Sabbath;Shaking Off The Chains;see
Black Sabbath;Shaking Off The Chains;in
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;night,
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;say
Black Sabbath;Shaking Off The Chains;that
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;are
Black Sabbath;Shaking Off The Chains;falling
Black Sabbath;Shaking Off The Chains;people
Black Sabbath;Shaking Off The Chains;always
Black Sabbath;Shaking Off The Chains;calling,
Black Sabbath;Shaking Off The Chains;calling
Black Sabbath;Shaking Off The Chains;out
Black Sabbath;Shaking Off The Chains;your
Black Sabbath;Shaking Off The Chains;name
Black Sabbath;Shaking Off The Chains;what
Black Sabbath;Shaking Off The Chains;do
Black Sabbath;Shaking Off The Chains;you
Black Sabbath;Shaking Off The Chains;know,
Black Sabbath;Shaking Off The Chains;a
Black Sabbath;Shaking Off The Chains;face
Black Sabbath;Shaking Off The Chains;appears
Black Sabbath;Shaking Off The Chains;at
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;window
Black Sabbath;Shaking Off The Chains;tapping
Black Sabbath;Shaking Off The Chains;on
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;window,
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;window
Black Sabbath;Shaking Off The Chains;of
Black Sabbath;Shaking Off The Chains;your
Black Sabbath;Shaking Off The Chains;soul
Black Sabbath;Shaking Off The Chains;i'm
Black Sabbath;Shaking Off The Chains;shaking
Black Sabbath;Shaking Off The Chains;off
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;chains,
Black Sabbath;Shaking Off The Chains;i'm
Black Sabbath;Shaking Off The Chains;tired
Black Sabbath;Shaking Off The Chains;of
Black Sabbath;Shaking Off The Chains;all
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;pain
Black Sabbath;Shaking Off The Chains;i'm
Black Sabbath;Shaking Off The Chains;shaking
Black Sabbath;Shaking Off The Chains;off
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;chains,
Black Sabbath;Shaking Off The Chains;let
Black Sabbath;Shaking Off The Chains;me
Black Sabbath;Shaking Off The Chains;live
Black Sabbath;Shaking Off The Chains;again
Black Sabbath;Shaking Off The Chains;shaking
Black Sabbath;Shaking Off The Chains;off
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;chains,
Black Sabbath;Shaking Off The Chains;shaking
Black Sabbath;Shaking Off The Chains;off
Black Sabbath;Shaking Off The Chains;the
Black Sabbath;Shaking Off The Chains;chains.
