artist_name;song_title;token
Judas Priest;Come And Get It;any
Judas Priest;Come And Get It;day.
Judas Priest;Come And Get It;any
Judas Priest;Come And Get It;night
Judas Priest;Come And Get It;midnight
Judas Priest;Come And Get It;madness
Judas Priest;Come And Get It;dynamite
Judas Priest;Come And Get It;if
Judas Priest;Come And Get It;you
Judas Priest;Come And Get It;want
Judas Priest;Come And Get It;it
Judas Priest;Come And Get It;come
Judas Priest;Come And Get It;and
Judas Priest;Come And Get It;get
Judas Priest;Come And Get It;it
Judas Priest;Come And Get It;do
Judas Priest;Come And Get It;you
Judas Priest;Come And Get It;want
Judas Priest;Come And Get It;it
Judas Priest;Come And Get It;come
Judas Priest;Come And Get It;and
Judas Priest;Come And Get It;get
Judas Priest;Come And Get It;it
Judas Priest;Come And Get It;do
Judas Priest;Come And Get It;you
Judas Priest;Come And Get It;like
Judas Priest;Come And Get It;it
Judas Priest;Come And Get It;heavy
Judas Priest;Come And Get It;do
Judas Priest;Come And Get It;you
Judas Priest;Come And Get It;love
Judas Priest;Come And Get It;it
Judas Priest;Come And Get It;loud
Judas Priest;Come And Get It;if
Judas Priest;Come And Get It;you
Judas Priest;Come And Get It;want
Judas Priest;Come And Get It;it
Judas Priest;Come And Get It;come
Judas Priest;Come And Get It;and
Judas Priest;Come And Get It;get
Judas Priest;Come And Get It;it
Judas Priest;Come And Get It;do
Judas Priest;Come And Get It;you
Judas Priest;Come And Get It;want
Judas Priest;Come And Get It;it
Judas Priest;Come And Get It;come
Judas Priest;Come And Get It;and
Judas Priest;Come And Get It;get
Judas Priest;Come And Get It;it
