artist_name;song_title;token
Aretha Franklin;When You Get Right Down To It;you,
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;when
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;get
Aretha Franklin;When You Get Right Down To It;right
Aretha Franklin;When You Get Right Down To It;down
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;it
Aretha Franklin;When You Get Right Down To It;doesn't
Aretha Franklin;When You Get Right Down To It;this
Aretha Franklin;When You Get Right Down To It;moment
Aretha Franklin;When You Get Right Down To It;wash
Aretha Franklin;When You Get Right Down To It;away
Aretha Franklin;When You Get Right Down To It;the
Aretha Franklin;When You Get Right Down To It;bad
Aretha Franklin;When You Get Right Down To It;times
Aretha Franklin;When You Get Right Down To It;when
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;get
Aretha Franklin;When You Get Right Down To It;right
Aretha Franklin;When You Get Right Down To It;down
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;it
Aretha Franklin;When You Get Right Down To It;doesn't
Aretha Franklin;When You Get Right Down To It;all
Aretha Franklin;When You Get Right Down To It;the
Aretha Franklin;When You Get Right Down To It;hurt
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;ever
Aretha Franklin;When You Get Right Down To It;felt
Aretha Franklin;When You Get Right Down To It;disappear
Aretha Franklin;When You Get Right Down To It;holding
Aretha Franklin;When You Get Right Down To It;you,
Aretha Franklin;When You Get Right Down To It;touching
Aretha Franklin;When You Get Right Down To It;you,
Aretha Franklin;When You Get Right Down To It;girl
Aretha Franklin;When You Get Right Down To It;know
Aretha Franklin;When You Get Right Down To It;that
Aretha Franklin;When You Get Right Down To It;the
Aretha Franklin;When You Get Right Down To It;magic
Aretha Franklin;When You Get Right Down To It;just
Aretha Franklin;When You Get Right Down To It;can't
Aretha Franklin;When You Get Right Down To It;last
Aretha Franklin;When You Get Right Down To It;forever
Aretha Franklin;When You Get Right Down To It;but
Aretha Franklin;When You Get Right Down To It;then
Aretha Franklin;When You Get Right Down To It;when
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;get
Aretha Franklin;When You Get Right Down To It;right
Aretha Franklin;When You Get Right Down To It;down
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;it
Aretha Franklin;When You Get Right Down To It;don't
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;wanna
Aretha Franklin;When You Get Right Down To It;relive
Aretha Franklin;When You Get Right Down To It;the
Aretha Franklin;When You Get Right Down To It;moment
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;when
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;get
Aretha Franklin;When You Get Right Down To It;right
Aretha Franklin;When You Get Right Down To It;down
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;it
Aretha Franklin;When You Get Right Down To It;when
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;get
Aretha Franklin;When You Get Right Down To It;right
Aretha Franklin;When You Get Right Down To It;down
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;it
Aretha Franklin;When You Get Right Down To It;holding
Aretha Franklin;When You Get Right Down To It;you,
Aretha Franklin;When You Get Right Down To It;touching
Aretha Franklin;When You Get Right Down To It;you,
Aretha Franklin;When You Get Right Down To It;girl
Aretha Franklin;When You Get Right Down To It;know
Aretha Franklin;When You Get Right Down To It;that
Aretha Franklin;When You Get Right Down To It;the
Aretha Franklin;When You Get Right Down To It;magic
Aretha Franklin;When You Get Right Down To It;just
Aretha Franklin;When You Get Right Down To It;can't
Aretha Franklin;When You Get Right Down To It;last
Aretha Franklin;When You Get Right Down To It;forever
Aretha Franklin;When You Get Right Down To It;but
Aretha Franklin;When You Get Right Down To It;then
Aretha Franklin;When You Get Right Down To It;when
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;get
Aretha Franklin;When You Get Right Down To It;right
Aretha Franklin;When You Get Right Down To It;down
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;it
Aretha Franklin;When You Get Right Down To It;don't
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;wanna
Aretha Franklin;When You Get Right Down To It;relive
Aretha Franklin;When You Get Right Down To It;the
Aretha Franklin;When You Get Right Down To It;moment
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
Aretha Franklin;When You Get Right Down To It;and
Aretha Franklin;When You Get Right Down To It;again
