artist_name;song_title;token
Madonna;HeartBreakCity;got
Madonna;HeartBreakCity;the
Madonna;HeartBreakCity;best
Madonna;HeartBreakCity;of
Madonna;HeartBreakCity;me
Madonna;HeartBreakCity;but
Madonna;HeartBreakCity;you
Madonna;HeartBreakCity;ain't
Madonna;HeartBreakCity;gonna
Madonna;HeartBreakCity;get
Madonna;HeartBreakCity;the
Madonna;HeartBreakCity;rest
Madonna;HeartBreakCity;of
Madonna;HeartBreakCity;me
Madonna;HeartBreakCity;'cause
Madonna;HeartBreakCity;i'm
Madonna;HeartBreakCity;in
Madonna;HeartBreakCity;heartbreak
Madonna;HeartBreakCity;city
Madonna;HeartBreakCity;you
Madonna;HeartBreakCity;tore
Madonna;HeartBreakCity;me
Madonna;HeartBreakCity;into
Madonna;HeartBreakCity;pieces
Madonna;HeartBreakCity;you
Madonna;HeartBreakCity;didn't
Madonna;HeartBreakCity;have
Madonna;HeartBreakCity;no
Madonna;HeartBreakCity;damn
Madonna;HeartBreakCity;reason
Madonna;HeartBreakCity;i
Madonna;HeartBreakCity;let
Madonna;HeartBreakCity;you
Madonna;HeartBreakCity;in
Madonna;HeartBreakCity;my
Madonna;HeartBreakCity;house
Madonna;HeartBreakCity;you
Madonna;HeartBreakCity;helped
Madonna;HeartBreakCity;yourself
Madonna;HeartBreakCity;to
Madonna;HeartBreakCity;everything
Madonna;HeartBreakCity;and
Madonna;HeartBreakCity;left
Madonna;HeartBreakCity;me
Madonna;HeartBreakCity;with
Madonna;HeartBreakCity;your
Madonna;HeartBreakCity;mess
Madonna;HeartBreakCity;i
Madonna;HeartBreakCity;curse
Madonna;HeartBreakCity;the
Madonna;HeartBreakCity;day
Madonna;HeartBreakCity;we
Madonna;HeartBreakCity;met
Madonna;HeartBreakCity;the
Madonna;HeartBreakCity;memory
Madonna;HeartBreakCity;is
Madonna;HeartBreakCity;haunting
Madonna;HeartBreakCity;me
Madonna;HeartBreakCity;i
Madonna;HeartBreakCity;wish
Madonna;HeartBreakCity;i
Madonna;HeartBreakCity;could
Madonna;HeartBreakCity;forget
Madonna;HeartBreakCity;you
Madonna;HeartBreakCity;said
Madonna;HeartBreakCity;it
Madonna;HeartBreakCity;was
Madonna;HeartBreakCity;over
Madonna;HeartBreakCity;wanted
Madonna;HeartBreakCity;it
Madonna;HeartBreakCity;to
Madonna;HeartBreakCity;end
Madonna;HeartBreakCity;then
Madonna;HeartBreakCity;you
Madonna;HeartBreakCity;had
Madonna;HeartBreakCity;the
Madonna;HeartBreakCity;nerve
Madonna;HeartBreakCity;to
Madonna;HeartBreakCity;say
Madonna;HeartBreakCity;that
Madonna;HeartBreakCity;we
Madonna;HeartBreakCity;could
Madonna;HeartBreakCity;still
Madonna;HeartBreakCity;be
Madonna;HeartBreakCity;friends
Madonna;HeartBreakCity;you
Madonna;HeartBreakCity;had
Madonna;HeartBreakCity;a
Madonna;HeartBreakCity;few
Madonna;HeartBreakCity;secrets
Madonna;HeartBreakCity;i
Madonna;HeartBreakCity;was
Madonna;HeartBreakCity;never
Madonna;HeartBreakCity;told
Madonna;HeartBreakCity;now
Madonna;HeartBreakCity;everyone's
Madonna;HeartBreakCity;talking
Madonna;HeartBreakCity;and
Madonna;HeartBreakCity;i'm
Madonna;HeartBreakCity;the
Madonna;HeartBreakCity;last
Madonna;HeartBreakCity;to
Madonna;HeartBreakCity;know
Madonna;HeartBreakCity;i'm
Madonna;HeartBreakCity;in
Madonna;HeartBreakCity;the
Madonna;HeartBreakCity;middle
Madonna;HeartBreakCity;of
Madonna;HeartBreakCity;heartbreak
Madonna;HeartBreakCity;city
Madonna;HeartBreakCity;now
Madonna;HeartBreakCity;i'm
Madonna;HeartBreakCity;in
Madonna;HeartBreakCity;the
Madonna;HeartBreakCity;middle
Madonna;HeartBreakCity;of
Madonna;HeartBreakCity;a
Madonna;HeartBreakCity;world
Madonna;HeartBreakCity;not
Madonna;HeartBreakCity;pretty
Madonna;HeartBreakCity;your
Madonna;HeartBreakCity;clever
Madonna;HeartBreakCity;game
Madonna;HeartBreakCity;got
Madonna;HeartBreakCity;the
Madonna;HeartBreakCity;best
Madonna;HeartBreakCity;of
Madonna;HeartBreakCity;me
Madonna;HeartBreakCity;but
Madonna;HeartBreakCity;you
Madonna;HeartBreakCity;ain't
Madonna;HeartBreakCity;gonna
Madonna;HeartBreakCity;get
Madonna;HeartBreakCity;the
Madonna;HeartBreakCity;rest
Madonna;HeartBreakCity;of
Madonna;HeartBreakCity;me
Madonna;HeartBreakCity;'cause
Madonna;HeartBreakCity;i'm
Madonna;HeartBreakCity;in
Madonna;HeartBreakCity;heartbreak
Madonna;HeartBreakCity;city
Madonna;HeartBreakCity;and
Madonna;HeartBreakCity;it's
Madonna;HeartBreakCity;not
Madonna;HeartBreakCity;that
Madonna;HeartBreakCity;pretty
