artist_name;song_title;token
Justin Bieber;Beauty And A Beat;the
Justin Bieber;Beauty And A Beat;ether
Justin Bieber;Beauty And A Beat;buns
Justin Bieber;Beauty And A Beat;out
Justin Bieber;Beauty And A Beat;weiner
Justin Bieber;Beauty And A Beat;but
Justin Bieber;Beauty And A Beat;i
Justin Bieber;Beauty And A Beat;gotta
Justin Bieber;Beauty And A Beat;keep
Justin Bieber;Beauty And A Beat;an
Justin Bieber;Beauty And A Beat;eye
Justin Bieber;Beauty And A Beat;out
Justin Bieber;Beauty And A Beat;for
Justin Bieber;Beauty And A Beat;selener
Justin Bieber;Beauty And A Beat;beauty
Justin Bieber;Beauty And A Beat;beauty
Justin Bieber;Beauty And A Beat;and
Justin Bieber;Beauty And A Beat;the
Justin Bieber;Beauty And A Beat;beast
Justin Bieber;Beauty And A Beat;beauty
Justin Bieber;Beauty And A Beat;from
Justin Bieber;Beauty And A Beat;the
Justin Bieber;Beauty And A Beat;east
Justin Bieber;Beauty And A Beat;beautiful
Justin Bieber;Beauty And A Beat;confessions
Justin Bieber;Beauty And A Beat;of
Justin Bieber;Beauty And A Beat;the
Justin Bieber;Beauty And A Beat;priest
Justin Bieber;Beauty And A Beat;beast
Justin Bieber;Beauty And A Beat;beauty
Justin Bieber;Beauty And A Beat;from
Justin Bieber;Beauty And A Beat;the
Justin Bieber;Beauty And A Beat;streets
Justin Bieber;Beauty And A Beat;beat
Justin Bieber;Beauty And A Beat;will
Justin Bieber;Beauty And A Beat;get
Justin Bieber;Beauty And A Beat;deceased
Justin Bieber;Beauty And A Beat;every
Justin Bieber;Beauty And A Beat;time
Justin Bieber;Beauty And A Beat;beauty
Justin Bieber;Beauty And A Beat;on
Justin Bieber;Beauty And A Beat;the
Justin Bieber;Beauty And A Beat;beat
Justin Bieber;Beauty And A Beat;body
Justin Bieber;Beauty And A Beat;rock
Justin Bieber;Beauty And A Beat;yeah
Justin Bieber;Beauty And A Beat;yeah
Justin Bieber;Beauty And A Beat;yeah
Justin Bieber;Beauty And A Beat;i
Justin Bieber;Beauty And A Beat;wanna
Justin Bieber;Beauty And A Beat;feel
Justin Bieber;Beauty And A Beat;your
Justin Bieber;Beauty And A Beat;body
Justin Bieber;Beauty And A Beat;rock
Justin Bieber;Beauty And A Beat;let
Justin Bieber;Beauty And A Beat;go
Justin Bieber;Beauty And A Beat;let
Justin Bieber;Beauty And A Beat;go
Justin Bieber;Beauty And A Beat;'cause
Justin Bieber;Beauty And A Beat;all
Justin Bieber;Beauty And A Beat;i
Justin Bieber;Beauty And A Beat;need
Justin Bieber;Beauty And A Beat;is
Justin Bieber;Beauty And A Beat;a
Justin Bieber;Beauty And A Beat;beauty
Justin Bieber;Beauty And A Beat;and
Justin Bieber;Beauty And A Beat;a
Justin Bieber;Beauty And A Beat;beat
Justin Bieber;Beauty And A Beat;who
Justin Bieber;Beauty And A Beat;can
Justin Bieber;Beauty And A Beat;make
Justin Bieber;Beauty And A Beat;my
Justin Bieber;Beauty And A Beat;life
Justin Bieber;Beauty And A Beat;complete
Justin Bieber;Beauty And A Beat;it
Justin Bieber;Beauty And A Beat;all
Justin Bieber;Beauty And A Beat;'bout
Justin Bieber;Beauty And A Beat;you
Justin Bieber;Beauty And A Beat;when
Justin Bieber;Beauty And A Beat;the
Justin Bieber;Beauty And A Beat;music
Justin Bieber;Beauty And A Beat;makes
Justin Bieber;Beauty And A Beat;you
Justin Bieber;Beauty And A Beat;move
Justin Bieber;Beauty And A Beat;baby
Justin Bieber;Beauty And A Beat;do
Justin Bieber;Beauty And A Beat;it
Justin Bieber;Beauty And A Beat;like
Justin Bieber;Beauty And A Beat;you
Justin Bieber;Beauty And A Beat;do
Justin Bieber;Beauty And A Beat;'cause
