artist_name;song_title;token
Johnny Cash;A Letter From Home;a
Johnny Cash;A Letter From Home;letter
Johnny Cash;A Letter From Home;from
Johnny Cash;A Letter From Home;home
Johnny Cash;A Letter From Home;that
Johnny Cash;A Letter From Home;night
Johnny Cash;A Letter From Home;he
Johnny Cash;A Letter From Home;was
Johnny Cash;A Letter From Home;shot
Johnny Cash;A Letter From Home;on
Johnny Cash;A Letter From Home;the
Johnny Cash;A Letter From Home;wrong
Johnny Cash;A Letter From Home;side
Johnny Cash;A Letter From Home;of
Johnny Cash;A Letter From Home;town
Johnny Cash;A Letter From Home;no
Johnny Cash;A Letter From Home;more
Johnny Cash;A Letter From Home;of
Johnny Cash;A Letter From Home;those
Johnny Cash;A Letter From Home;plains
Johnny Cash;A Letter From Home;will
Johnny Cash;A Letter From Home;he
Johnny Cash;A Letter From Home;roam
Johnny Cash;A Letter From Home;i
Johnny Cash;A Letter From Home;reached
Johnny Cash;A Letter From Home;for
Johnny Cash;A Letter From Home;my
Johnny Cash;A Letter From Home;bible
Johnny Cash;A Letter From Home;and
Johnny Cash;A Letter From Home;gave
Johnny Cash;A Letter From Home;it
Johnny Cash;A Letter From Home;to
Johnny Cash;A Letter From Home;him
Johnny Cash;A Letter From Home;said,
Johnny Cash;A Letter From Home;"""son,"
Johnny Cash;A Letter From Home;here's
Johnny Cash;A Letter From Home;your
Johnny Cash;A Letter From Home;letter
Johnny Cash;A Letter From Home;from
Johnny Cash;A Letter From Home;"home"""
Johnny Cash;A Letter From Home;"""if"
Johnny Cash;A Letter From Home;only
Johnny Cash;A Letter From Home;i
Johnny Cash;A Letter From Home;had
Johnny Cash;A Letter From Home;just
Johnny Cash;A Letter From Home;a
Johnny Cash;A Letter From Home;little
Johnny Cash;A Letter From Home;more
Johnny Cash;A Letter From Home;time
Johnny Cash;A Letter From Home;to
Johnny Cash;A Letter From Home;read
Johnny Cash;A Letter From Home;"it"","
Johnny Cash;A Letter From Home;the
Johnny Cash;A Letter From Home;young
Johnny Cash;A Letter From Home;cowpoke
Johnny Cash;A Letter From Home;said
Johnny Cash;A Letter From Home;"""i"
Johnny Cash;A Letter From Home;can't
Johnny Cash;A Letter From Home;take
Johnny Cash;A Letter From Home;it
Johnny Cash;A Letter From Home;with
Johnny Cash;A Letter From Home;me
Johnny Cash;A Letter From Home;and
Johnny Cash;A Letter From Home;i
Johnny Cash;A Letter From Home;must
Johnny Cash;A Letter From Home;go
Johnny Cash;A Letter From Home;"on"""
Johnny Cash;A Letter From Home;then
Johnny Cash;A Letter From Home;he
Johnny Cash;A Letter From Home;died
Johnny Cash;A Letter From Home;with
Johnny Cash;A Letter From Home;his
Johnny Cash;A Letter From Home;letter
Johnny Cash;A Letter From Home;unread
Johnny Cash;A Letter From Home;the
Johnny Cash;A Letter From Home;letter
Johnny Cash;A Letter From Home;from
Johnny Cash;A Letter From Home;home,
Johnny Cash;A Letter From Home;the
Johnny Cash;A Letter From Home;letter
Johnny Cash;A Letter From Home;from
Johnny Cash;A Letter From Home;home
Johnny Cash;A Letter From Home;no
Johnny Cash;A Letter From Home;time
Johnny Cash;A Letter From Home;for
Johnny Cash;A Letter From Home;the
Johnny Cash;A Letter From Home;letter
Johnny Cash;A Letter From Home;from
Johnny Cash;A Letter From Home;home
Johnny Cash;A Letter From Home;(the
Johnny Cash;A Letter From Home;cowboy
Johnny Cash;A Letter From Home;laid
Johnny Cash;A Letter From Home;dead
Johnny Cash;A Letter From Home;with
Johnny Cash;A Letter From Home;his
Johnny Cash;A Letter From Home;letter
Johnny Cash;A Letter From Home;unread)
Johnny Cash;A Letter From Home;too
Johnny Cash;A Letter From Home;late
Johnny Cash;A Letter From Home;for
Johnny Cash;A Letter From Home;the
Johnny Cash;A Letter From Home;letter
Johnny Cash;A Letter From Home;from
Johnny Cash;A Letter From Home;home
