artist_name;song_title;token
The Eagles;How Long;see
The Eagles;How Long;the
The Eagles;How Long;good
The Eagles;How Long;old
The Eagles;How Long;days
The Eagles;How Long;shinin'
The Eagles;How Long;in
The Eagles;How Long;the
The Eagles;How Long;sun
The Eagles;How Long;i'll
The Eagles;How Long;be
The Eagles;How Long;doin'
The Eagles;How Long;fine
The Eagles;How Long;and
The Eagles;How Long;then
The Eagles;How Long;some
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;woman
The Eagles;How Long;will
The Eagles;How Long;you
The Eagles;How Long;weep
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;rock
The Eagles;How Long;yourself
The Eagles;How Long;to
The Eagles;How Long;sleep
The Eagles;How Long;well
The Eagles;How Long;i
The Eagles;How Long;been
The Eagles;How Long;doin'
The Eagles;How Long;time
The Eagles;How Long;in
The Eagles;How Long;lonesome
The Eagles;How Long;prison
The Eagles;How Long;where
The Eagles;How Long;the
The Eagles;How Long;sun
The Eagles;How Long;don't
The Eagles;How Long;shine
The Eagles;How Long;just
The Eagles;How Long;outside
The Eagles;How Long;the
The Eagles;How Long;freedom
The Eagles;How Long;river
The Eagles;How Long;runs
The Eagles;How Long;out
The Eagles;How Long;there
The Eagles;How Long;in
The Eagles;How Long;that
The Eagles;How Long;shiny
The Eagles;How Long;night
The Eagles;How Long;with
The Eagles;How Long;blood
The Eagles;How Long;hounds
The Eagles;How Long;on
The Eagles;How Long;your
The Eagles;How Long;mind
The Eagles;How Long;don't
The Eagles;How Long;you
The Eagles;How Long;know
The Eagles;How Long;it
The Eagles;How Long;the
The Eagles;How Long;same
The Eagles;How Long;sad
The Eagles;How Long;situation
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;woman
The Eagles;How Long;will
The Eagles;How Long;you
The Eagles;How Long;weep
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;rock
The Eagles;How Long;yourself
The Eagles;How Long;to
The Eagles;How Long;sleep
The Eagles;How Long;everybody
The Eagles;How Long;feels
The Eagles;How Long;alright
The Eagles;How Long;you
The Eagles;How Long;know
The Eagles;How Long;i
The Eagles;How Long;heard
The Eagles;How Long;some
The Eagles;How Long;poor
The Eagles;How Long;fool
The Eagles;How Long;say
The Eagles;How Long;somebody
The Eagles;How Long;everyone
The Eagles;How Long;is
The Eagles;How Long;out
The Eagles;How Long;there
The Eagles;How Long;on
The Eagles;How Long;the
The Eagles;How Long;loose
The Eagles;How Long;well
The Eagles;How Long;i
The Eagles;How Long;wish
The Eagles;How Long;i
The Eagles;How Long;lived
The Eagles;How Long;in
The Eagles;How Long;the
The Eagles;How Long;land
The Eagles;How Long;of
The Eagles;How Long;fools
The Eagles;How Long;no
The Eagles;How Long;one
The Eagles;How Long;knew
The Eagles;How Long;my
The Eagles;How Long;name
The Eagles;How Long;but
The Eagles;How Long;what
The Eagles;How Long;you
The Eagles;How Long;get
The Eagles;How Long;is
The Eagles;How Long;not
The Eagles;How Long;quite
The Eagles;How Long;what
The Eagles;How Long;you
The Eagles;How Long;choose
The Eagles;How Long;tell
The Eagles;How Long;me
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;woman
The Eagles;How Long;will
The Eagles;How Long;you
The Eagles;How Long;weep
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;rock
The Eagles;How Long;yourself
The Eagles;How Long;to
The Eagles;How Long;sleep
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;muddy
The Eagles;How Long;river
The Eagles;How Long;runs
The Eagles;How Long;so
The Eagles;How Long;deep
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;good
The Eagles;How Long;night
The Eagles;How Long;baby
The Eagles;How Long;rock
The Eagles;How Long;yourself
The Eagles;How Long;to
The Eagles;How Long;sleep
The Eagles;How Long;sleep
The Eagles;How Long;tight
The Eagles;How Long;baby
The Eagles;How Long;rock
The Eagles;How Long;yourself
The Eagles;How Long;to
The Eagles;How Long;sleep
The Eagles;How Long;bye
The Eagles;How Long;bye
The Eagles;How Long;baby
The Eagles;How Long;rock
The Eagles;How Long;yourself
The Eagles;How Long;to
The Eagles;How Long;sleep
