artist_name;song_title;token
Slipknot;Purity;inside
Slipknot;Purity;me
Slipknot;Purity;you
Slipknot;Purity;all
Slipknot;Purity;stare
Slipknot;Purity;but
Slipknot;Purity;you'll
Slipknot;Purity;never
Slipknot;Purity;see
Slipknot;Purity;there
Slipknot;Purity;something
Slipknot;Purity;inside
Slipknot;Purity;me
Slipknot;Purity;you
Slipknot;Purity;all
Slipknot;Purity;stare
Slipknot;Purity;but
Slipknot;Purity;you'll
Slipknot;Purity;never
Slipknot;Purity;see
Slipknot;Purity;there
Slipknot;Purity;something
Slipknot;Purity;in
Slipknot;Purity;you
Slipknot;Purity;i
Slipknot;Purity;despise
Slipknot;Purity;cut
Slipknot;Purity;me
Slipknot;Purity;show
Slipknot;Purity;me
Slipknot;Purity;enter
Slipknot;Purity;i
Slipknot;Purity;am
Slipknot;Purity;willing
Slipknot;Purity;and
Slipknot;Purity;able
Slipknot;Purity;and
Slipknot;Purity;never
Slipknot;Purity;any
Slipknot;Purity;danger
Slipknot;Purity;to
Slipknot;Purity;myself
Slipknot;Purity;knowledge
Slipknot;Purity;in
Slipknot;Purity;my
Slipknot;Purity;pain
Slipknot;Purity;knowledge
Slipknot;Purity;in
Slipknot;Purity;my
Slipknot;Purity;pain
Slipknot;Purity;or
Slipknot;Purity;was
Slipknot;Purity;my
Slipknot;Purity;tolerance
Slipknot;Purity;a
Slipknot;Purity;phase
Slipknot;Purity;empathy
Slipknot;Purity;out
Slipknot;Purity;of
Slipknot;Purity;my
Slipknot;Purity;way
Slipknot;Purity;i
Slipknot;Purity;can't
Slipknot;Purity;die
Slipknot;Purity;i
Slipknot;Purity;can't
Slipknot;Purity;die
Slipknot;Purity;i
Slipknot;Purity;can't
Slipknot;Purity;die
Slipknot;Purity;i
Slipknot;Purity;can't
Slipknot;Purity;die
Slipknot;Purity;you
Slipknot;Purity;all
Slipknot;Purity;stare
Slipknot;Purity;but
Slipknot;Purity;you'll
Slipknot;Purity;never
Slipknot;Purity;see
Slipknot;Purity;there
Slipknot;Purity;something
Slipknot;Purity;inside
Slipknot;Purity;me
Slipknot;Purity;you
Slipknot;Purity;all
Slipknot;Purity;stare
Slipknot;Purity;but
Slipknot;Purity;you'll
Slipknot;Purity;never
Slipknot;Purity;see
Slipknot;Purity;there
Slipknot;Purity;something
Slipknot;Purity;inside
Slipknot;Purity;me
Slipknot;Purity;you
Slipknot;Purity;all
Slipknot;Purity;stare
Slipknot;Purity;but
Slipknot;Purity;you'll
Slipknot;Purity;never
Slipknot;Purity;see
Slipknot;Purity;there
Slipknot;Purity;something
Slipknot;Purity;inside
Slipknot;Purity;me
Slipknot;Purity;you
Slipknot;Purity;all
Slipknot;Purity;stare
Slipknot;Purity;but
Slipknot;Purity;you'll
Slipknot;Purity;never
Slipknot;Purity;see
Slipknot;Purity;there
Slipknot;Purity;something
Slipknot;Purity;in
Slipknot;Purity;you
Slipknot;Purity;i
Slipknot;Purity;despise
Slipknot;Purity;despise
Slipknot;Purity;despise
Slipknot;Purity;purity
Slipknot;Purity;purity
Slipknot;Purity;purity
Slipknot;Purity;purity
Slipknot;Purity;purity
Slipknot;Purity;purity
Slipknot;Purity;purity
Slipknot;Purity;purity
