artist_name;song_title;token
Artic Monkeys;Don't Forget Whose Legs You're On;there
Artic Monkeys;Don't Forget Whose Legs You're On;a
Artic Monkeys;Don't Forget Whose Legs You're On;fountain
Artic Monkeys;Don't Forget Whose Legs You're On;and
Artic Monkeys;Don't Forget Whose Legs You're On;a
Artic Monkeys;Don't Forget Whose Legs You're On;scimitar
Artic Monkeys;Don't Forget Whose Legs You're On;shaped
Artic Monkeys;Don't Forget Whose Legs You're On;yellow
Artic Monkeys;Don't Forget Whose Legs You're On;light
Artic Monkeys;Don't Forget Whose Legs You're On;and
Artic Monkeys;Don't Forget Whose Legs You're On;it
Artic Monkeys;Don't Forget Whose Legs You're On;picks
Artic Monkeys;Don't Forget Whose Legs You're On;you
Artic Monkeys;Don't Forget Whose Legs You're On;up
Artic Monkeys;Don't Forget Whose Legs You're On;and
Artic Monkeys;Don't Forget Whose Legs You're On;it
Artic Monkeys;Don't Forget Whose Legs You're On;cuts
Artic Monkeys;Don't Forget Whose Legs You're On;you
Artic Monkeys;Don't Forget Whose Legs You're On;down
Artic Monkeys;Don't Forget Whose Legs You're On;to
Artic Monkeys;Don't Forget Whose Legs You're On;size
